eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,507,missed-shot,125,"{'xCoord': -52, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476292, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 14}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,506,shot-on-goal,131,"{'xCoord': -43, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470647, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,516,stoppage,133,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,502,faceoff,135,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471691, 'winningPlayerId': 8470775, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,525,takeaway,136,"{'xCoord': 57, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8471691, 'eventOwnerTeamId': 27}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,516,stoppage,137,{'reason': 'puck-in-crowd'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,502,faceoff,140,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470047, 'winningPlayerId': 8467831, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,507,missed-shot,141,"{'xCoord': 84, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471231, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 27}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,506,shot-on-goal,145,"{'xCoord': -53, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475462, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,506,shot-on-goal,149,"{'xCoord': 61, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,502,faceoff,151,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468535, 'winningPlayerId': 8475792, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,506,shot-on-goal,152,"{'xCoord': 34, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474628, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,525,takeaway,153,"{'xCoord': 14, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8474571, 'eventOwnerTeamId': 27}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,516,stoppage,159,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,502,faceoff,161,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474870, 'winningPlayerId': 8467371, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,509,penalty,162,"{'xCoord': 81, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8477205, 'drawnByPlayerId': 8462038, 'eventOwnerTeamId': 14}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1451,,502,faceoff,166,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468535, 'winningPlayerId': 8474870, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1451,,503,hit,168,"{'xCoord': 39, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8471735}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1451,,506,shot-on-goal,171,"{'xCoord': 83, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467371, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1451,,503,hit,172,"{'xCoord': 71, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8475182}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1451,,505,goal,173,"{'xCoord': 37, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474628, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467371, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475182, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8471750, 'awayScore': 0, 'homeScore': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,502,faceoff,177,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468535, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,506,shot-on-goal,178,"{'xCoord': 60, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468535, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,503,hit,180,"{'xCoord': -94, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470047, 'hitteePlayerId': 8471735}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,505,goal,185,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471691, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471232, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8471750, 'awayScore': 0, 'homeScore': 2}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,502,faceoff,186,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475792, 'winningPlayerId': 8471691, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,516,stoppage,187,{'reason': 'offside'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,502,faceoff,190,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467831, 'winningPlayerId': 8470775, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,506,shot-on-goal,194,"{'xCoord': 37, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469664, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,503,hit,196,"{'xCoord': -45, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8476292}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,503,hit,199,"{'xCoord': -24, 'yCoord': 24, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8475209}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,503,hit,204,"{'xCoord': -96, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476806, 'hitteePlayerId': 8468535}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,516,stoppage,207,{'reason': 'puck-frozen'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,502,faceoff,210,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471691, 'winningPlayerId': 8475792, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,507,missed-shot,211,"{'xCoord': 75, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471691, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 27}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,214,,
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,1551,,509,penalty,216,"{'xCoord': 73, 'yCoord': 18, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8473986, 'drawnByPlayerId': 8471691, 'eventOwnerTeamId': 14}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,222,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,223,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474870, 'winningPlayerId': 8468535, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1451,,506,shot-on-goal,226,"{'xCoord': -56, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 10}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1451,,509,penalty,227,"{'xCoord': -37, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470647, 'drawnByPlayerId': 8471735, 'eventOwnerTeamId': 14}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1351,,502,faceoff,231,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474870, 'winningPlayerId': 8467371, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1351,,506,shot-on-goal,232,"{'xCoord': -55, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 11}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1351,,516,stoppage,233,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1351,,502,faceoff,234,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474870, 'winningPlayerId': 8471691, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1351,,507,missed-shot,235,"{'xCoord': -52, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 27}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1351,,505,goal,236,"{'xCoord': -79, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8467371, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471691, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468085, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8471750, 'awayScore': 0, 'homeScore': 3}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1451,,502,faceoff,240,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468535, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1451,,506,shot-on-goal,244,"{'xCoord': -44, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475171, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 12}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1451,,506,shot-on-goal,245,"{'xCoord': -76, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468535, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 13}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,525,takeaway,249,"{'xCoord': 48, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8462038, 'eventOwnerTeamId': 27}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,516,stoppage,252,{'reason': 'puck-in-netting'},
