eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1541,,507,missed-shot,39,"{'xCoord': 11, 'yCoord': -32, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474716, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,503,hit,44,"{'xCoord': 26, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8475745}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,506,shot-on-goal,46,"{'xCoord': -46, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 1}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,516,stoppage,47,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,502,faceoff,49,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473563, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,503,hit,50,"{'xCoord': 97, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477220, 'hitteePlayerId': 8476235}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,525,takeaway,51,"{'xCoord': -23, 'yCoord': 7, 'zoneCode': 'N', 'playerId': 8465951, 'eventOwnerTeamId': 30}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,516,stoppage,56,{'reason': 'offside'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,502,faceoff,58,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471362, 'winningPlayerId': 8469820, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,506,shot-on-goal,64,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 1}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,503,hit,65,"{'xCoord': 96, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8475798}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,506,shot-on-goal,66,"{'xCoord': 43, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470886, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,508,blocked-shot,68,"{'xCoord': -75, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470886, 'shootingPlayerId': 8471426, 'eventOwnerTeamId': 15}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,503,hit,69,"{'xCoord': -26, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8477220}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,509,penalty,73,"{'xCoord': -87, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475613, 'drawnByPlayerId': 8475149, 'eventOwnerTeamId': 30}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1451,,516,stoppage,77,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1451,,502,faceoff,78,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471426, 'winningPlayerId': 8470803, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1451,,505,goal,79,"{'xCoord': -79, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471214, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473563, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475149, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8470216, 'awayScore': 0, 'homeScore': 1}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,83,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471362, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,525,takeaway,84,"{'xCoord': 16, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8466251, 'eventOwnerTeamId': 15}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,506,shot-on-goal,85,"{'xCoord': -62, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471362, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,507,missed-shot,90,"{'xCoord': -68, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 15}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,503,hit,91,"{'xCoord': -96, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473563, 'hitteePlayerId': 8465951}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,503,hit,92,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8470803}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,506,shot-on-goal,94,"{'xCoord': 58, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465951, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 2}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,509,penalty,95,"{'xCoord': 71, 'yCoord': 37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476235, 'drawnByPlayerId': 8471214, 'eventOwnerTeamId': 30}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1451,,502,faceoff,99,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469459, 'winningPlayerId': 8471426, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1451,,507,missed-shot,100,"{'xCoord': -58, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 15}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1451,,507,missed-shot,101,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475149, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 15}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1451,,506,shot-on-goal,102,"{'xCoord': -77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 3}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1451,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1451,,502,faceoff,105,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471426, 'winningPlayerId': 8469820, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'D'}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1451,,504,giveaway,107,"{'xCoord': -66, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8475149}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1451,,507,missed-shot,109,"{'xCoord': -35, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 15}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1451,,508,blocked-shot,111,"{'xCoord': -67, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476463, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1451,,507,missed-shot,112,"{'xCoord': -77, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'tip-in', 'shootingPlayerId': 8471426, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 15}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,504,giveaway,114,"{'xCoord': -60, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8471214}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,508,blocked-shot,117,"{'xCoord': -68, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,525,takeaway,118,"{'xCoord': -30, 'yCoord': -13, 'zoneCode': 'D', 'playerId': 8469459, 'eventOwnerTeamId': 30}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,120,"{'xCoord': 41, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 3}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,516,stoppage,121,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,502,faceoff,124,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471426, 'winningPlayerId': 8475798, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,503,hit,125,"{'xCoord': 20, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8475799}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,507,missed-shot,127,"{'xCoord': -36, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 15}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,507,missed-shot,128,"{'xCoord': -43, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477220, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 15}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,506,shot-on-goal,134,"{'xCoord': 86, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468482, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 3}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,504,giveaway,135,"{'xCoord': 88, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8476162}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,516,stoppage,136,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,502,faceoff,139,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469459, 'winningPlayerId': 8471362, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,516,stoppage,140,{'reason': 'puck-in-crowd'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,502,faceoff,141,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469459, 'winningPlayerId': 8471362, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,507,missed-shot,142,"{'xCoord': 62, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,503,hit,146,"{'xCoord': -39, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8475798}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,506,shot-on-goal,148,"{'xCoord': 77, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468482, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,506,shot-on-goal,149,"{'xCoord': 87, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 3}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,525,takeaway,154,"{'xCoord': 75, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8471242, 'eventOwnerTeamId': 15}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,502,faceoff,160,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473563, 'winningPlayerId': 8469820, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,506,shot-on-goal,162,"{'xCoord': 31, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 3}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,509,penalty,164,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471242, 'drawnByPlayerId': 8471338, 'eventOwnerTeamId': 15}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1541,,502,faceoff,168,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471426, 'winningPlayerId': 8469459, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1541,,508,blocked-shot,169,"{'xCoord': 52, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471426, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1541,,505,goal,170,"{'xCoord': 71, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475745, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470610, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469459, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8474651, 'awayScore': 1, 'homeScore': 1}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,502,faceoff,174,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471362, 'winningPlayerId': 8475798, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,503,hit,176,"{'xCoord': 32, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475798, 'hitteePlayerId': 8477220}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,506,shot-on-goal,181,"{'xCoord': -48, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473563, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 15, 'awaySOG': 11, 'homeSOG': 4}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,516,stoppage,182,{'reason': 'puck-in-netting'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,502,faceoff,185,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469459, 'winningPlayerId': 8468064, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,525,takeaway,188,"{'xCoord': 13, 'yCoord': 10, 'zoneCode': 'N', 'playerId': 8475149, 'eventOwnerTeamId': 15}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,189,,
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,196,,
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,197,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475149, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,506,shot-on-goal,199,"{'xCoord': -72, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469459, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 12, 'homeSOG': 4}",
195,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,516,stoppage,200,{'reason': 'goalie-stopped-after-sog'},
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,502,faceoff,203,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475798, 'winningPlayerId': 8473563, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,507,missed-shot,204,"{'xCoord': -52, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,506,shot-on-goal,206,"{'xCoord': 79, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473563, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 15, 'awaySOG': 12, 'homeSOG': 5}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,507,missed-shot,207,"{'xCoord': 48, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 15}",
196,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,525,takeaway,210,"{'xCoord': -92, 'yCoord': -14, 'zoneCode': 'O', 'playerId': 8470803, 'eventOwnerTeamId': 30}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,506,shot-on-goal,211,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8465951, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30, 'awaySOG': 13, 'homeSOG': 5}",
197,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,504,giveaway,215,"{'xCoord': 57, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8475613}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,507,missed-shot,220,"{'xCoord': -71, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475745, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 30}",
