eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,506,shot-on-goal,69,"{'xCoord': 60, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,70,"{'xCoord': 50, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8475171}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,508,blocked-shot,73,"{'xCoord': 61, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,504,giveaway,77,"{'xCoord': 45, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8474577}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,508,blocked-shot,80,"{'xCoord': -59, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,506,shot-on-goal,81,"{'xCoord': 58, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,503,hit,82,"{'xCoord': 42, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8473970}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,525,takeaway,87,"{'xCoord': -98, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8475224, 'eventOwnerTeamId': 27}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,509,penalty,88,"{'xCoord': -24, 'yCoord': 27, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473908, 'drawnByPlayerId': 8475182, 'eventOwnerTeamId': 20}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1541,,516,stoppage,90,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1541,,502,faceoff,93,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468535, 'winningPlayerId': 8470162, 'xCoord': -86, 'yCoord': -33, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1541,,508,blocked-shot,94,"{'xCoord': -55, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470162, 'shootingPlayerId': 8474571, 'eventOwnerTeamId': 27}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1541,,506,shot-on-goal,95,"{'xCoord': -58, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1541,,506,shot-on-goal,96,"{'xCoord': -85, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1541,,506,shot-on-goal,98,"{'xCoord': -75, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475171, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1541,,516,stoppage,99,{'reason': 'puck-in-benches'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1541,,502,faceoff,101,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467371, 'winningPlayerId': 8474150, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1541,,508,blocked-shot,102,"{'xCoord': -71, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1541,,508,blocked-shot,103,"{'xCoord': -62, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,516,stoppage,107,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,502,faceoff,109,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467371, 'winningPlayerId': 8470162, 'xCoord': 84, 'yCoord': 38, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,516,stoppage,110,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,508,blocked-shot,111,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8467371, 'shootingPlayerId': 8470877, 'eventOwnerTeamId': 20}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,502,faceoff,114,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468535, 'winningPlayerId': 8470162, 'xCoord': 84, 'yCoord': -32, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,506,shot-on-goal,115,"{'xCoord': 83, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,502,faceoff,117,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468535, 'winningPlayerId': 8470162, 'xCoord': 75, 'yCoord': -28, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,507,missed-shot,118,"{'xCoord': 65, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470162, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,502,faceoff,122,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467831, 'winningPlayerId': 8474150, 'xCoord': 75, 'yCoord': 38, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,507,missed-shot,123,"{'xCoord': 51, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,503,hit,125,"{'xCoord': -99, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8462038}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,504,giveaway,129,"{'xCoord': 50, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8470740}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,505,goal,131,"{'xCoord': 83, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477497, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474001, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474577, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8469608, 'awayScore': 0, 'homeScore': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,502,faceoff,134,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467371, 'winningPlayerId': 8471767, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,516,stoppage,135,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,502,faceoff,136,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467371, 'winningPlayerId': 8471767, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,506,shot-on-goal,138,"{'xCoord': -75, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467371, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,506,shot-on-goal,139,"{'xCoord': -81, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467371, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,502,faceoff,143,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470162, 'winningPlayerId': 8468535, 'xCoord': -82, 'yCoord': 37, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,506,shot-on-goal,144,"{'xCoord': 77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470877, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,516,stoppage,145,{'reason': 'offside'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,502,faceoff,148,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474150, 'winningPlayerId': 8467831, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,525,takeaway,149,"{'xCoord': -94, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8467831, 'eventOwnerTeamId': 27}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,503,hit,150,"{'xCoord': -87, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8469664, 'hitteePlayerId': 8471222}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,525,takeaway,151,"{'xCoord': 27, 'yCoord': 18, 'zoneCode': 'D', 'playerId': 8469760, 'eventOwnerTeamId': 27}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,506,shot-on-goal,153,"{'xCoord': -73, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 5}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,506,shot-on-goal,154,"{'xCoord': -85, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8462038, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,507,missed-shot,156,"{'xCoord': -67, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 27}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,508,blocked-shot,161,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471735, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,516,stoppage,162,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,502,faceoff,163,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8477497, 'winningPlayerId': 8471842, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,504,giveaway,164,"{'xCoord': -15, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'playerId': 8473970}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,516,stoppage,165,{'reason': 'offside'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,502,faceoff,168,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467371, 'winningPlayerId': 8471767, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,0651,,507,missed-shot,170,"{'xCoord': -65, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475171, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 27}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,0651,,509,penalty,171,"{'xCoord': 61, 'yCoord': 7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473908, 'drawnByPlayerId': 8471231, 'eventOwnerTeamId': 20}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1541,,502,faceoff,175,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468535, 'winningPlayerId': 8470162, 'xCoord': -82, 'yCoord': -34, 'zoneCode': 'D'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1541,,508,blocked-shot,176,"{'xCoord': -62, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,508,blocked-shot,186,"{'xCoord': -76, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 27}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,503,hit,190,"{'xCoord': 91, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474150, 'hitteePlayerId': 8469760}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,516,stoppage,191,{'reason': 'offside'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,502,faceoff,194,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467371, 'winningPlayerId': 8477497, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,503,hit,195,"{'xCoord': 98, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8474577}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,503,hit,196,"{'xCoord': 55, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8467371}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,503,hit,198,"{'xCoord': -32, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475224, 'hitteePlayerId': 8474577}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,506,shot-on-goal,202,"{'xCoord': -38, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469760, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 27, 'awaySOG': 10, 'homeSOG': 5}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,516,stoppage,203,{'reason': 'goalie-stopped-after-sog'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,502,faceoff,206,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471842, 'winningPlayerId': 8470162, 'xCoord': -83, 'yCoord': 35, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,503,hit,207,"{'xCoord': -98, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470162, 'hitteePlayerId': 8471842}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,506,shot-on-goal,208,"{'xCoord': -51, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469760, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 27, 'awaySOG': 11, 'homeSOG': 5}",
