eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,502,faceoff,58,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476454, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,507,missed-shot,59,"{'xCoord': 73, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8460496, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,503,hit,60,"{'xCoord': 92, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8469470, 'hitteePlayerId': 8460496}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,508,blocked-shot,61,"{'xCoord': 84, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8470655, 'shootingPlayerId': 8476454, 'eventOwnerTeamId': 22}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,503,hit,63,"{'xCoord': 10, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470257, 'hitteePlayerId': 8469466}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,506,shot-on-goal,65,"{'xCoord': 53, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475165, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 6}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,516,stoppage,66,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,502,faceoff,68,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470654, 'winningPlayerId': 8475165, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,504,giveaway,69,"{'xCoord': -76, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473514}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,525,takeaway,70,"{'xCoord': -94, 'yCoord': 9, 'zoneCode': 'D', 'playerId': 8475165, 'eventOwnerTeamId': 22}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,504,giveaway,74,"{'xCoord': -97, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8468513}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,507,missed-shot,76,"{'xCoord': 33, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,508,blocked-shot,79,"{'xCoord': -75, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476855, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,516,stoppage,80,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,502,faceoff,83,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474040, 'winningPlayerId': 8475765, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,506,shot-on-goal,84,"{'xCoord': 75, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474602, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 7}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,503,hit,85,"{'xCoord': 68, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8474565}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,516,stoppage,86,{'reason': 'puck-in-crowd'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,502,faceoff,89,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470257, 'winningPlayerId': 8476454, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,504,giveaway,90,"{'xCoord': 76, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8467890}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,507,missed-shot,91,"{'xCoord': 82, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474102, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,506,shot-on-goal,92,"{'xCoord': 29, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477289, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 8}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,503,hit,93,"{'xCoord': -28, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477289, 'hitteePlayerId': 8471698}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,509,penalty,94,"{'xCoord': -64, 'yCoord': 34, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8477289, 'eventOwnerTeamId': 22}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1541,,502,faceoff,98,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8460496, 'winningPlayerId': 8473534, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1541,,507,missed-shot,99,"{'xCoord': -43, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1541,,503,hit,100,"{'xCoord': -88, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8475765}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1541,,516,stoppage,102,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1541,,502,faceoff,105,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475165, 'winningPlayerId': 8469485, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1541,,504,giveaway,106,"{'xCoord': -85, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8471698}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1541,,507,missed-shot,110,"{'xCoord': -33, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8466160, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1541,,509,penalty,111,"{'xCoord': -67, 'yCoord': -2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8473534, 'drawnByPlayerId': 8466333, 'eventOwnerTeamId': 19}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1441,,502,faceoff,115,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470655, 'winningPlayerId': 8476454, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1441,,506,shot-on-goal,116,"{'xCoord': 65, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476454, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 9}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1451,,508,blocked-shot,120,"{'xCoord': 65, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8476454, 'eventOwnerTeamId': 22}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1451,,506,shot-on-goal,125,"{'xCoord': 55, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477289, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 10}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,507,missed-shot,127,"{'xCoord': 51, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8466333, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,504,giveaway,129,"{'xCoord': -69, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8468524}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,505,goal,130,"{'xCoord': -72, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8473485, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475768, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8468524, 'awayScore': 1, 'homeScore': 0}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,502,faceoff,134,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476454, 'winningPlayerId': 8470655, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,503,hit,136,"{'xCoord': -96, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8470257}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,508,blocked-shot,137,"{'xCoord': -63, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8476454, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,508,blocked-shot,140,"{'xCoord': 71, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8474102, 'eventOwnerTeamId': 22}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,516,stoppage,143,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,502,faceoff,144,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470871, 'winningPlayerId': 8475165, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,516,stoppage,145,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,502,faceoff,148,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473534, 'winningPlayerId': 8474040, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,516,stoppage,150,{'reason': 'offside'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,502,faceoff,153,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476454, 'winningPlayerId': 8470257, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,503,hit,155,"{'xCoord': -47, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470714, 'hitteePlayerId': 8471698}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,503,hit,157,"{'xCoord': 96, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8460496, 'hitteePlayerId': 8474565}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,525,takeaway,160,"{'xCoord': -75, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8470655, 'eventOwnerTeamId': 19}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,506,shot-on-goal,161,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473485, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 10}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,162,"{'xCoord': -86, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470655, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 10}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,508,blocked-shot,164,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8473507, 'shootingPlayerId': 8473485, 'eventOwnerTeamId': 19}",
247,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,516,stoppage,165,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,509,penalty,166,"{'xCoord': -8, 'yCoord': 11, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470655, 'drawnByPlayerId': 8476454, 'eventOwnerTeamId': 19}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1451,,502,faceoff,170,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470654, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1451,,508,blocked-shot,171,"{'xCoord': 73, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8474586, 'eventOwnerTeamId': 22}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1451,,525,takeaway,172,"{'xCoord': 54, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8475791, 'eventOwnerTeamId': 22}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1451,,506,shot-on-goal,173,"{'xCoord': 82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474102, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 11}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1451,,504,giveaway,177,"{'xCoord': 39, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8477289}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1451,,507,missed-shot,178,"{'xCoord': 33, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477289, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1451,,504,giveaway,179,"{'xCoord': 69, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474040}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1451,,516,stoppage,180,{'reason': 'puck-in-benches'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1451,,502,faceoff,183,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473534, 'winningPlayerId': 8476454, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1451,,525,takeaway,184,"{'xCoord': -32, 'yCoord': -23, 'zoneCode': 'D', 'playerId': 8474586, 'eventOwnerTeamId': 22}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,506,shot-on-goal,188,"{'xCoord': -64, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470655, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 11}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,502,faceoff,192,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469485, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,506,shot-on-goal,193,"{'xCoord': 68, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476855, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 12}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,516,stoppage,194,{'reason': 'goalie-stopped-after-sog'},
