eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,507,missed-shot,33,"{'xCoord': 72, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8472410, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,503,hit,42,"{'xCoord': 62, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8471233}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,525,takeaway,43,"{'xCoord': 48, 'yCoord': 5, 'zoneCode': 'O', 'playerId': 8448208, 'eventOwnerTeamId': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,509,penalty,45,"{'xCoord': 64, 'yCoord': -26, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8464977, 'drawnByPlayerId': 8469638, 'eventOwnerTeamId': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1541,,502,faceoff,49,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474641, 'winningPlayerId': 8471675, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1541,,508,blocked-shot,51,"{'xCoord': -75, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8472394, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1541,,506,shot-on-goal,58,"{'xCoord': -66, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474091, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1541,,506,shot-on-goal,59,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474091, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 0}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,506,shot-on-goal,64,"{'xCoord': -35, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 0}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,503,hit,69,"{'xCoord': 96, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8475199}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,503,hit,71,"{'xCoord': 95, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8474681, 'hitteePlayerId': 8468674}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,507,missed-shot,72,"{'xCoord': 46, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469623, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,508,blocked-shot,73,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8448208, 'eventOwnerTeamId': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,503,hit,74,"{'xCoord': 90, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475119, 'hitteePlayerId': 8477059}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,507,missed-shot,77,"{'xCoord': 37, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474681, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,516,stoppage,78,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,506,shot-on-goal,79,"{'xCoord': 84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470609, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,502,faceoff,82,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8472410, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,507,missed-shot,83,"{'xCoord': -31, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468542, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,506,shot-on-goal,87,"{'xCoord': -34, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476874, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,508,blocked-shot,91,"{'xCoord': 61, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471724, 'shootingPlayerId': 8471233, 'eventOwnerTeamId': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,516,stoppage,92,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,502,faceoff,94,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471233, 'winningPlayerId': 8471675, 'xCoord': 73, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,506,shot-on-goal,95,"{'xCoord': -34, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470543, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,503,hit,96,"{'xCoord': 77, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471233, 'hitteePlayerId': 8471702}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,503,hit,100,"{'xCoord': 45, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8471851}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,506,shot-on-goal,105,"{'xCoord': -34, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476874, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,509,penalty,106,"{'xCoord': -57, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471707, 'drawnByPlayerId': 8472410, 'eventOwnerTeamId': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1451,,502,faceoff,110,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474091, 'winningPlayerId': 8474641, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1451,,508,blocked-shot,111,"{'xCoord': 67, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1451,,503,hit,114,"{'xCoord': 99, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8471724}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,506,shot-on-goal,123,"{'xCoord': -61, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471675, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,516,stoppage,124,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,506,shot-on-goal,125,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470543, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,502,faceoff,128,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471675, 'winningPlayerId': 8474641, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,507,missed-shot,129,"{'xCoord': 75, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467545, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,509,penalty,132,"{'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474641, 'drawnByPlayerId': 8470543, 'eventOwnerTeamId': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1541,,502,faceoff,136,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471233, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1541,,525,takeaway,137,"{'xCoord': -64, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8472382, 'eventOwnerTeamId': 1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1541,,506,shot-on-goal,138,"{'xCoord': -82, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1541,,508,blocked-shot,139,"{'xCoord': -77, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8470543, 'eventOwnerTeamId': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1541,,508,blocked-shot,141,"{'xCoord': -74, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8471675, 'eventOwnerTeamId': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1541,,506,shot-on-goal,145,"{'xCoord': -82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471707, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,502,faceoff,149,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470609, 'winningPlayerId': 8475119, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,503,hit,151,"{'xCoord': 90, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8468542}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,503,hit,152,"{'xCoord': 97, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475119, 'hitteePlayerId': 8470609}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,506,shot-on-goal,153,"{'xCoord': 35, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,502,faceoff,157,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471215, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,508,blocked-shot,158,"{'xCoord': 75, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8464977, 'eventOwnerTeamId': 1}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,503,hit,159,"{'xCoord': 94, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8471724}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,505,goal,160,"{'xCoord': 38, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8472382, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8470594, 'awayScore': 0, 'homeScore': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,502,faceoff,163,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474641, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,164,,
85,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,171,,
86,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,172,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474641, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
87,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,516,stoppage,173,{'reason': 'puck-in-benches'},
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,502,faceoff,174,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474641, 'winningPlayerId': 8471675, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,503,hit,176,"{'xCoord': -3, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471675, 'hitteePlayerId': 8474641}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,508,blocked-shot,179,"{'xCoord': 78, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 5}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,506,shot-on-goal,181,"{'xCoord': -46, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475199, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 3}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,506,shot-on-goal,185,"{'xCoord': 50, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474091, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 5, 'awaySOG': 11, 'homeSOG': 3}",
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,516,stoppage,186,{'reason': 'goalie-stopped-after-sog'},
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,502,faceoff,189,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474091, 'winningPlayerId': 8474681, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,506,shot-on-goal,190,"{'xCoord': 40, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471851, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 5, 'awaySOG': 12, 'homeSOG': 3}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,503,hit,191,"{'xCoord': 93, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8474091}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,503,hit,196,"{'xCoord': -18, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8473646}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,503,hit,197,"{'xCoord': -97, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470123, 'hitteePlayerId': 8471724}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,504,giveaway,200,"{'xCoord': -81, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8460542}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,505,goal,202,"{'xCoord': 79, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8470543, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8455710, 'awayScore': 1, 'homeScore': 1}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,502,faceoff,204,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471233, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,503,hit,205,"{'xCoord': 47, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8466393, 'hitteePlayerId': 8475199}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,507,missed-shot,207,"{'xCoord': 49, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8469638, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 5}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,503,hit,208,"{'xCoord': 99, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8471675}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,516,stoppage,212,{'reason': 'referee-or-linesman'},
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,502,faceoff,214,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471215, 'winningPlayerId': 8474681, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,215,"{'xCoord': 99, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471816, 'hitteePlayerId': 8471215}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,506,shot-on-goal,217,"{'xCoord': -48, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474681, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 1, 'awaySOG': 12, 'homeSOG': 4}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,516,stoppage,218,{'reason': 'hand-pass'},
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,502,faceoff,221,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8472410, 'winningPlayerId': 8474091, 'xCoord': -75, 'yCoord': -24, 'zoneCode': 'D'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,503,hit,225,"{'xCoord': 21, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471851, 'hitteePlayerId': 8475199}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,504,giveaway,230,"{'xCoord': 40, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8471675}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,503,hit,233,"{'xCoord': -95, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8474641, 'hitteePlayerId': 8468498}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,508,blocked-shot,234,"{'xCoord': -51, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8448208, 'eventOwnerTeamId': 1}",
