eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474589, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,19:51,1551,,503,hit,7,"{'xCoord': -86, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477499, 'hitteePlayerId': 8476806}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,504,giveaway,8,"{'xCoord': 98, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,506,shot-on-goal,9,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 0, 'homeSOG': 1}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,508,blocked-shot,13,"{'xCoord': 85, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8476808, 'eventOwnerTeamId': 7}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,508,blocked-shot,15,"{'xCoord': -65, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8477244, 'shootingPlayerId': 8474497, 'eventOwnerTeamId': 14}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,508,blocked-shot,18,"{'xCoord': 51, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8475220, 'eventOwnerTeamId': 7}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,503,hit,21,"{'xCoord': 39, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8466142}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,516,stoppage,24,{'reason': 'icing'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,502,faceoff,26,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470775, 'winningPlayerId': 8471226, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,504,giveaway,28,"{'xCoord': -78, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8477499}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,507,missed-shot,29,"{'xCoord': -52, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467988, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 14}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,516,stoppage,32,{'reason': 'icing'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,502,faceoff,34,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474570, 'winningPlayerId': 8470047, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
