eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1541,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1541,,502,faceoff,95,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475793, 'winningPlayerId': 8470105, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1541,,506,shot-on-goal,96,"{'xCoord': 53, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469492, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29, 'awaySOG': 12, 'homeSOG': 3}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1541,,506,shot-on-goal,98,"{'xCoord': 66, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29, 'awaySOG': 13, 'homeSOG': 3}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,506,shot-on-goal,101,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476432, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29, 'awaySOG': 14, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,504,giveaway,104,"{'xCoord': -43, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8466285}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,508,blocked-shot,107,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471348, 'shootingPlayerId': 8475760, 'eventOwnerTeamId': 13}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,508,blocked-shot,108,"{'xCoord': -43, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8473573, 'shootingPlayerId': 8475153, 'eventOwnerTeamId': 13}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,509,penalty,109,"{'xCoord': -91, 'yCoord': 37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471260, 'drawnByPlayerId': 8474498, 'eventOwnerTeamId': 29}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1451,,516,stoppage,111,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1451,,502,faceoff,114,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468001, 'winningPlayerId': 8476389, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1451,,506,shot-on-goal,115,"{'xCoord': 72, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473914, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29, 'awaySOG': 15, 'homeSOG': 3}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1451,,508,blocked-shot,116,"{'xCoord': -64, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 13}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1451,,508,blocked-shot,117,"{'xCoord': -70, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470222, 'shootingPlayerId': 8475790, 'eventOwnerTeamId': 13}",
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1451,,506,shot-on-goal,118,"{'xCoord': -50, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 15, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1451,,503,hit,122,"{'xCoord': -73, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8470039}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1451,,504,giveaway,124,"{'xCoord': -75, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8475179}",
314,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,506,shot-on-goal,132,"{'xCoord': -16, 'yCoord': 30, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475153, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 15, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
315,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,506,shot-on-goal,134,"{'xCoord': -62, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476456, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 15, 'homeSOG': 6}",
316,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,502,faceoff,137,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473914, 'winningPlayerId': 8475213, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,503,hit,138,"{'xCoord': -61, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474130, 'hitteePlayerId': 8474606}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,525,takeaway,139,"{'xCoord': -48, 'yCoord': 26, 'zoneCode': 'O', 'playerId': 8476456, 'eventOwnerTeamId': 13}",
317,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,506,shot-on-goal,140,"{'xCoord': -60, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475153, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 13, 'awaySOG': 15, 'homeSOG': 7}",
318,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,508,blocked-shot,150,"{'xCoord': -59, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 13}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,516,stoppage,151,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
319,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,502,faceoff,153,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476389, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
320,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,508,blocked-shot,154,"{'xCoord': 41, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8470105, 'shootingPlayerId': 8469492, 'eventOwnerTeamId': 29}",
321,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,508,blocked-shot,160,"{'xCoord': 76, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8460492, 'shootingPlayerId': 8476432, 'eventOwnerTeamId': 29}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,504,giveaway,161,"{'xCoord': 23, 'yCoord': 5, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8476432}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,504,giveaway,163,"{'xCoord': 32, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475760}",
322,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,508,blocked-shot,164,"{'xCoord': 64, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8460492, 'shootingPlayerId': 8475793, 'eventOwnerTeamId': 29}",
323,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,506,shot-on-goal,165,"{'xCoord': 37, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471348, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29, 'awaySOG': 16, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,503,hit,167,"{'xCoord': 99, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8471681}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,503,hit,169,"{'xCoord': 81, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8460492, 'hitteePlayerId': 8474130}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,509,penalty,171,"{'xCoord': 85, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'elbowing', 'duration': 5, 'committedByPlayerId': 8460492, 'drawnByPlayerId': 8474130, 'servedByPlayerId': 8476456, 'eventOwnerTeamId': 13}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1541,,509,penalty,173,"{'typeCode': 'GAM', 'descKey': 'game-misconduct', 'duration': 10, 'committedByPlayerId': 8460492, 'eventOwnerTeamId': 13}",
324,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1541,,502,faceoff,177,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471273, 'winningPlayerId': 8474498, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
325,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1541,,508,blocked-shot,178,"{'xCoord': 66, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8471273, 'eventOwnerTeamId': 29}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1541,,525,takeaway,182,"{'xCoord': -42, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8476389, 'eventOwnerTeamId': 13}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1541,,503,hit,185,"{'xCoord': 1, 'yCoord': 19, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470039, 'hitteePlayerId': 8475793}",
326,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1541,,506,shot-on-goal,187,"{'xCoord': 58, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469492, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29, 'awaySOG': 17, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1541,,516,stoppage,188,{'reason': 'goalie-stopped-after-sog'},
327,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1541,,502,faceoff,191,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471273, 'winningPlayerId': 8476389, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1541,,525,takeaway,192,"{'xCoord': 13, 'yCoord': 3, 'zoneCode': 'N', 'playerId': 8476389, 'eventOwnerTeamId': 13}",
328,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1541,,505,goal,193,"{'xCoord': -73, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8476389, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8475683, 'awayScore': 1, 'homeScore': 1}",
329,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1541,,502,faceoff,196,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474498, 'winningPlayerId': 8475793, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1541,,516,stoppage,197,{'reason': 'puck-in-crowd'},
