eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,00:00,,,503,hit,36,"{'xCoord': 91, 'yCoord': -37, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8474207}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,00:00,,,503,hit,38,"{'xCoord': -97, 'yCoord': -32, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467910, 'hitteePlayerId': 8475461}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,00:00,,,506,shot-on-goal,43,"{'xCoord': 63, 'yCoord': 27, 'shotType': 'slap', 'shootingPlayerId': 8475164, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,00:00,,,516,stoppage,44,{'reason': 'puck-in-netting'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,00:00,,,506,shot-on-goal,46,"{'xCoord': 81, 'yCoord': 10, 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,00:00,,,502,faceoff,48,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476483, 'winningPlayerId': 8474705, 'xCoord': 19, 'yCoord': 25}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,503,hit,49,"{'xCoord': 15, 'yCoord': 40, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474705, 'hitteePlayerId': 8474254}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,00:00,,,508,blocked-shot,51,"{'xCoord': -79, 'yCoord': -13, 'blockingPlayerId': 8468090, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 21}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,00:00,,,503,hit,55,"{'xCoord': 97, 'yCoord': -6, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8464981, 'hitteePlayerId': 8471208}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,00:00,,,507,missed-shot,57,"{'xCoord': 15, 'yCoord': -30, 'reason': 'wide-of-net', 'shootingPlayerId': 8467910, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,00:00,,,506,shot-on-goal,60,"{'xCoord': -64, 'yCoord': -14, 'shotType': 'slap', 'shootingPlayerId': 8474516, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,503,hit,62,"{'xCoord': 77, 'yCoord': 39, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8476854}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,00:00,,,509,penalty,63,"{'xCoord': 67, 'yCoord': 40, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473446, 'drawnByPlayerId': 8476854, 'eventOwnerTeamId': 21}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,00:00,,,516,stoppage,65,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,00:00,,,502,faceoff,68,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471699, 'winningPlayerId': 8474089, 'xCoord': 70, 'yCoord': 23}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,00:00,,,509,penalty,70,"{'xCoord': 90, 'yCoord': -36, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475164, 'drawnByPlayerId': 8471436, 'eventOwnerTeamId': 24}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,00:00,,,502,faceoff,74,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8459442, 'winningPlayerId': 8474516, 'xCoord': -67, 'yCoord': -22}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,00:00,,,506,shot-on-goal,75,"{'xCoord': -45, 'yCoord': 29, 'shotType': 'slap', 'shootingPlayerId': 8464981, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,00:00,,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,00:00,,,502,faceoff,77,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8459442, 'winningPlayerId': 8475461, 'xCoord': -65, 'yCoord': 22}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,00:00,,,506,shot-on-goal,78,"{'xCoord': -52, 'yCoord': 33, 'shotType': 'slap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,00:00,,,507,missed-shot,79,"{'xCoord': -44, 'yCoord': 31, 'reason': 'wide-of-net', 'shootingPlayerId': 8470699, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,,,506,shot-on-goal,80,"{'xCoord': 53, 'yCoord': -31, 'shotType': 'slap', 'shootingPlayerId': 8459442, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,00:00,,,503,hit,81,"{'xCoord': 98, 'yCoord': -7, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8464981, 'hitteePlayerId': 8459442}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,00:00,,,507,missed-shot,82,"{'xCoord': 82, 'yCoord': 0, 'reason': 'goalpost', 'shootingPlayerId': 8467910, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,516,stoppage,87,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,502,faceoff,89,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476536, 'winningPlayerId': 8476483, 'xCoord': -16, 'yCoord': -21}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,00:00,,,503,hit,90,"{'xCoord': -31, 'yCoord': 39, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8474207}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,00:00,,,516,stoppage,95,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471699, 'winningPlayerId': 8474089, 'xCoord': -68, 'yCoord': -19}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,00:00,,,507,missed-shot,97,"{'xCoord': -39, 'yCoord': 32, 'reason': 'wide-of-net', 'shootingPlayerId': 8473446, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,00:00,,,508,blocked-shot,99,"{'xCoord': 76, 'yCoord': 14, 'blockingPlayerId': 8473446, 'shootingPlayerId': 8477447, 'eventOwnerTeamId': 24}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,00:00,,,506,shot-on-goal,102,"{'xCoord': 60, 'yCoord': 35, 'shotType': 'slap', 'shootingPlayerId': 8475758, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,00:00,,,506,shot-on-goal,105,"{'xCoord': 72, 'yCoord': 19, 'shotType': 'slap', 'shootingPlayerId': 8471241, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,,,506,shot-on-goal,111,"{'xCoord': -28, 'yCoord': 10, 'shotType': 'slap', 'shootingPlayerId': 8476365, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,00:00,,,503,hit,113,"{'xCoord': 32, 'yCoord': -40, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8473492}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,,,506,shot-on-goal,114,"{'xCoord': 58, 'yCoord': 31, 'shotType': 'slap', 'shootingPlayerId': 8476854, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,00:00,,,506,shot-on-goal,115,"{'xCoord': 79, 'yCoord': 0, 'shotType': 'tip-in', 'shootingPlayerId': 8475151, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,00:00,,,507,missed-shot,117,"{'xCoord': -35, 'yCoord': 19, 'reason': 'wide-of-net', 'shootingPlayerId': 8475206, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,00:00,,,506,shot-on-goal,120,"{'xCoord': 56, 'yCoord': -31, 'shotType': 'slap', 'shootingPlayerId': 8471521, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 8}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,,,503,hit,122,"{'xCoord': 58, 'yCoord': 40, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8464981, 'hitteePlayerId': 8476483}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,00:00,,,508,blocked-shot,124,"{'xCoord': 81, 'yCoord': 1, 'blockingPlayerId': 8464981, 'shootingPlayerId': 8474254, 'eventOwnerTeamId': 24}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,00:00,,,506,shot-on-goal,134,"{'xCoord': 80, 'yCoord': -9, 'shotType': 'backhand', 'shootingPlayerId': 8471208, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 9}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,00:00,,,506,shot-on-goal,139,"{'xCoord': 79, 'yCoord': -22, 'shotType': 'slap', 'shootingPlayerId': 8473492, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 10}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,00:00,,,503,hit,140,"{'xCoord': 67, 'yCoord': 37, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8476365}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,00:00,,,507,missed-shot,141,"{'xCoord': 83, 'yCoord': -9, 'reason': 'wide-of-net', 'shootingPlayerId': 8473492, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,00:00,,,503,hit,143,"{'xCoord': -26, 'yCoord': 13, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8476365}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,00:00,,,506,shot-on-goal,147,"{'xCoord': -83, 'yCoord': -8, 'shotType': 'backhand', 'shootingPlayerId': 8476536, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,00:00,,,509,penalty,148,"{'xCoord': 94, 'yCoord': -36, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470708, 'drawnByPlayerId': 8471241, 'eventOwnerTeamId': 21}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,00:00,,,516,stoppage,150,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,00:00,,,502,faceoff,153,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476536, 'winningPlayerId': 8457981, 'xCoord': 68, 'yCoord': -21}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,00:00,,,507,missed-shot,154,"{'xCoord': 61, 'yCoord': 27, 'reason': 'wide-of-net', 'shootingPlayerId': 8471699, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,,,506,shot-on-goal,155,"{'xCoord': 40, 'yCoord': 28, 'shotType': 'wrist', 'shootingPlayerId': 8476854, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 11}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,,,502,faceoff,159,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8459442, 'winningPlayerId': 8474089, 'xCoord': 69, 'yCoord': 22}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,,,506,shot-on-goal,161,"{'xCoord': 39, 'yCoord': 33, 'shotType': 'slap', 'shootingPlayerId': 8475151, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 12}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,,,502,faceoff,162,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474089, 'winningPlayerId': 8459442, 'xCoord': 67, 'yCoord': 22}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,,,506,shot-on-goal,164,"{'xCoord': 47, 'yCoord': -25, 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 13}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,00:00,,,506,shot-on-goal,165,"{'xCoord': 82, 'yCoord': -8, 'shotType': 'wrist', 'shootingPlayerId': 8467400, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 14}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,00:00,,,506,shot-on-goal,166,"{'xCoord': 70, 'yCoord': -1, 'shotType': 'tip-in', 'shootingPlayerId': 8473492, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 15}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,00:00,,,506,shot-on-goal,171,"{'xCoord': -78, 'yCoord': 3, 'shotType': 'tip-in', 'shootingPlayerId': 8474008, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 15}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,00:00,,,503,hit,173,"{'xCoord': -97, 'yCoord': -5, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8474207}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,,,503,hit,177,"{'xCoord': -42, 'yCoord': -39, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8468090, 'hitteePlayerId': 8471326}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:00,,,503,hit,178,"{'xCoord': -8, 'yCoord': 38, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8464981, 'hitteePlayerId': 8471521}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:00,,,509,penalty,179,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471657, 'drawnByPlayerId': 8474254, 'eventOwnerTeamId': 21}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:00,,,509,penalty,181,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474254, 'drawnByPlayerId': 8471657, 'eventOwnerTeamId': 24}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:00,,,516,stoppage,184,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:00,,,502,faceoff,186,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475461, 'winningPlayerId': 8459442, 'xCoord': 27, 'yCoord': 25}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,188,,
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,194,,
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,196,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8459442, 'winningPlayerId': 8474705, 'xCoord': 2, 'yCoord': 2}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,00:00,,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,00:00,,,502,faceoff,198,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8459442, 'winningPlayerId': 8474705, 'xCoord': 67, 'yCoord': 25}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,00:00,,,503,hit,199,"{'xCoord': 95, 'yCoord': 13, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8459442, 'hitteePlayerId': 8474008}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,00:00,,,516,stoppage,201,{'reason': 'puck-in-benches'},
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,00:00,,,502,faceoff,205,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474089, 'winningPlayerId': 8471699, 'xCoord': -18, 'yCoord': 22}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,00:00,,,504,giveaway,206,"{'xCoord': 51, 'yCoord': -11, 'eventOwnerTeamId': 24, 'playerId': 8468090}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,00:00,,,503,hit,207,"{'xCoord': 97, 'yCoord': -19, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8468090, 'hitteePlayerId': 8474089}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,00:00,,,516,stoppage,208,{'reason': 'goalie-stopped-after-sog'},
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,00:00,,,502,faceoff,211,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475461, 'winningPlayerId': 8471476, 'xCoord': 72, 'yCoord': -25}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,00:00,,,506,shot-on-goal,212,"{'xCoord': -75, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 16}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,00:00,,,506,shot-on-goal,213,"{'xCoord': -62, 'yCoord': 5, 'shotType': 'slap', 'shootingPlayerId': 8475758, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 17}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,00:00,,,508,blocked-shot,217,"{'xCoord': 81, 'yCoord': 2, 'blockingPlayerId': 8477447, 'shootingPlayerId': 8473446, 'eventOwnerTeamId': 21}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,00:00,,,503,hit,221,"{'xCoord': 97, 'yCoord': -13, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470708, 'hitteePlayerId': 8467910}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,00:00,,,506,shot-on-goal,227,"{'xCoord': 40, 'yCoord': -28, 'shotType': 'slap', 'shootingPlayerId': 8475206, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 17}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,00:00,,,516,stoppage,228,{'reason': 'goalie-stopped-after-sog'},
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,00:00,,,502,faceoff,231,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474089, 'winningPlayerId': 8459442, 'xCoord': 71, 'yCoord': -18}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,00:00,,,507,missed-shot,232,"{'xCoord': 57, 'yCoord': 27, 'reason': 'wide-of-net', 'shootingPlayerId': 8474207, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 21}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,00:00,,,503,hit,233,"{'xCoord': 48, 'yCoord': 38, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8475151}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,00:00,,,506,shot-on-goal,235,"{'xCoord': -40, 'yCoord': 4, 'shotType': 'slap', 'shootingPlayerId': 8476854, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 18}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,00:00,,,516,stoppage,236,{'reason': 'goalie-stopped-after-sog'},
