eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
101,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471669, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,508,blocked-shot,7,"{'xCoord': -53, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8470750, 'eventOwnerTeamId': 21}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,525,takeaway,10,"{'xCoord': 42, 'yCoord': 19, 'zoneCode': 'O', 'playerId': 8470144, 'eventOwnerTeamId': 2}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,507,missed-shot,11,"{'xCoord': 49, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 2}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,506,shot-on-goal,12,"{'xCoord': 44, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473565, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 0}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,516,stoppage,13,{'reason': 'goalie-stopped-after-sog'},
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,502,faceoff,17,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476458, 'winningPlayerId': 8471718, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,506,shot-on-goal,19,"{'xCoord': -46, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470171, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,516,stoppage,20,{'reason': 'goalie-stopped-after-sog'},
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,502,faceoff,24,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475231, 'winningPlayerId': 8474089, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,516,stoppage,25,{'reason': 'offside'},
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,502,faceoff,26,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474089, 'winningPlayerId': 8475231, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,503,hit,29,"{'xCoord': -58, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8476455}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,507,missed-shot,30,"{'xCoord': -47, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473446, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 21}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,508,blocked-shot,31,"{'xCoord': -51, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8475166, 'shootingPlayerId': 8470699, 'eventOwnerTeamId': 21}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,525,takeaway,32,"{'xCoord': -94, 'yCoord': -5, 'zoneCode': 'D', 'playerId': 8475166, 'eventOwnerTeamId': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,509,penalty,34,"{'xCoord': -76, 'yCoord': -12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473584, 'drawnByPlayerId': 8475168, 'eventOwnerTeamId': 2}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1451,,502,faceoff,39,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475231, 'winningPlayerId': 8475168, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1451,,516,stoppage,40,{'reason': 'puck-in-crowd'},
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1451,,502,faceoff,42,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475231, 'winningPlayerId': 8475168, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1451,,507,missed-shot,43,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8473465, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 21}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1451,,508,blocked-shot,44,"{'xCoord': -79, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8473565, 'shootingPlayerId': 8470750, 'eventOwnerTeamId': 21}",
