eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,507,missed-shot,27,"{'xCoord': 71, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465978, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,516,stoppage,30,{'reason': 'puck-in-benches'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,502,faceoff,33,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470638, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,516,stoppage,34,{'reason': 'offside'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,502,faceoff,35,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470638, 'winningPlayerId': 8469521, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,503,hit,36,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8467407}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,508,blocked-shot,37,"{'xCoord': 69, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,503,hit,40,"{'xCoord': -62, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467407, 'hitteePlayerId': 8473419}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,516,stoppage,42,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,502,faceoff,45,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471276, 'winningPlayerId': 8471976, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,516,stoppage,46,{'reason': 'puck-in-crowd'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,502,faceoff,47,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471976, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,508,blocked-shot,48,"{'xCoord': -72, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471276, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,509,penalty,49,"{'xCoord': 97, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8474157, 'drawnByPlayerId': 8470187, 'eventOwnerTeamId': 8}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1541,,516,stoppage,51,"{'reason': 'player-injury', 'secondaryReason': 'player-injury'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1541,,516,stoppage,52,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1541,,502,faceoff,55,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471276, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1541,,504,giveaway,56,"{'xCoord': 32, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8470324}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1541,,506,shot-on-goal,57,"{'xCoord': 32, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1541,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1541,,502,faceoff,59,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471276, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1541,,506,shot-on-goal,60,"{'xCoord': 32, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1541,,506,shot-on-goal,63,"{'xCoord': 65, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471262, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1541,,507,missed-shot,64,"{'xCoord': 76, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475191, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,516,stoppage,69,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,502,faceoff,71,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471976, 'winningPlayerId': 8467967, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,509,penalty,72,"{'xCoord': -69, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474749, 'drawnByPlayerId': 8475848, 'eventOwnerTeamId': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1451,,516,stoppage,74,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1451,,502,faceoff,76,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467967, 'winningPlayerId': 8475848, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1451,,508,blocked-shot,77,"{'xCoord': 66, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8470169, 'eventOwnerTeamId': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1451,,507,missed-shot,79,"{'xCoord': 70, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470169, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1451,,516,stoppage,80,{'reason': 'puck-in-crowd'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1451,,502,faceoff,82,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470638, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1451,,525,takeaway,83,"{'xCoord': -39, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8470638, 'eventOwnerTeamId': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1451,,525,takeaway,84,"{'xCoord': -68, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8465009, 'eventOwnerTeamId': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1451,,516,stoppage,88,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1451,,502,faceoff,89,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474189, 'winningPlayerId': 8467967, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1451,,516,stoppage,90,{'reason': 'offside'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1451,,502,faceoff,91,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467967, 'winningPlayerId': 8464975, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1451,,506,shot-on-goal,92,"{'xCoord': -58, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467496, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1451,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1451,,502,faceoff,96,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469521, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,506,shot-on-goal,100,"{'xCoord': 73, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471276, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,502,faceoff,103,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471276, 'winningPlayerId': 8469521, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,503,hit,104,"{'xCoord': 95, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8471296}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,504,giveaway,105,"{'xCoord': -94, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8476792}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,508,blocked-shot,106,"{'xCoord': -67, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476792, 'shootingPlayerId': 8470324, 'eventOwnerTeamId': 8}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,506,shot-on-goal,108,"{'xCoord': 84, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473473, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 2}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,516,stoppage,112,{'reason': 'offside'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,502,faceoff,114,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467967, 'winningPlayerId': 8471976, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,516,stoppage,115,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,502,faceoff,117,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467967, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,503,hit,118,"{'xCoord': -45, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468114, 'hitteePlayerId': 8475191}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,509,penalty,119,"{'xCoord': 16, 'yCoord': -33, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471976, 'drawnByPlayerId': 8467967, 'eventOwnerTeamId': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1541,,516,stoppage,121,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1541,,502,faceoff,124,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470638, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1541,,525,takeaway,125,"{'xCoord': 28, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8476462, 'eventOwnerTeamId': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1541,,504,giveaway,126,"{'xCoord': 34, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8471262}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1541,,508,blocked-shot,128,"{'xCoord': -74, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476462, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1541,,504,giveaway,130,"{'xCoord': -31, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8470626}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1541,,507,missed-shot,134,"{'xCoord': 62, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476792, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1541,,503,hit,135,"{'xCoord': 25, 'yCoord': 21, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8473473}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1541,,507,missed-shot,136,"{'xCoord': 79, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1541,,506,shot-on-goal,137,"{'xCoord': 69, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 2}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1541,,503,hit,139,"{'xCoord': 76, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8473473}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1541,,508,blocked-shot,142,"{'xCoord': -74, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476792, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,503,hit,148,"{'xCoord': -98, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8469619}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,507,missed-shot,150,"{'xCoord': 81, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470169, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,506,shot-on-goal,152,"{'xCoord': 43, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465978, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 2}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,502,faceoff,156,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473419, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,516,stoppage,157,{'reason': 'puck-in-benches'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,502,faceoff,160,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467967, 'winningPlayerId': 8471283, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,503,hit,161,"{'xCoord': -67, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468095, 'hitteePlayerId': 8471262}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,508,blocked-shot,162,"{'xCoord': 67, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471283, 'shootingPlayerId': 8467967, 'eventOwnerTeamId': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,508,blocked-shot,163,"{'xCoord': 68, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471283, 'shootingPlayerId': 8471262, 'eventOwnerTeamId': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,503,hit,164,"{'xCoord': 66, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468635, 'hitteePlayerId': 8469619}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,509,penalty,165,"{'xCoord': 42, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471262, 'drawnByPlayerId': 8471296, 'eventOwnerTeamId': 6}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1451,,502,faceoff,169,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470638, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1451,,508,blocked-shot,172,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8465009, 'shootingPlayerId': 8475739, 'eventOwnerTeamId': 8}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1451,,503,hit,175,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467496, 'hitteePlayerId': 8470230}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1451,,516,stoppage,180,{'reason': 'puck-in-benches'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1451,,502,faceoff,183,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467967, 'winningPlayerId': 8471976, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1451,,508,blocked-shot,184,"{'xCoord': -57, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8467967, 'shootingPlayerId': 8470324, 'eventOwnerTeamId': 8}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1451,,516,stoppage,185,{'reason': 'puck-in-netting'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1451,,502,faceoff,188,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470638, 'winningPlayerId': 8471976, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1451,,504,giveaway,189,"{'xCoord': -60, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8465009}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1451,,507,missed-shot,190,"{'xCoord': -41, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476244, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,503,hit,192,"{'xCoord': -86, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471976, 'hitteePlayerId': 8474749}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,506,shot-on-goal,195,"{'xCoord': 84, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471276, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 2}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,505,goal,197,"{'xCoord': 77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470169, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473473, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469619, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8471679, 'awayScore': 1, 'homeScore': 0}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,516,stoppage,199,{'reason': 'offside'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,502,faceoff,200,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471283, 'winningPlayerId': 8470169, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
