eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,508,blocked-shot,36,"{'xCoord': -74, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476874, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 18}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,516,stoppage,37,{'reason': 'icing'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,502,faceoff,39,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467370, 'winningPlayerId': 8469638, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,503,hit,42,"{'xCoord': 96, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471675, 'hitteePlayerId': 8475176}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,506,shot-on-goal,45,"{'xCoord': 83, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466393, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,503,hit,59,"{'xCoord': -97, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8468542}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,507,missed-shot,61,"{'xCoord': 35, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468542, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 5}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,503,hit,66,"{'xCoord': -38, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8474569}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,508,blocked-shot,67,"{'xCoord': 77, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 5}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,506,shot-on-goal,70,"{'xCoord': -60, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,516,stoppage,73,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,502,faceoff,76,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471215, 'winningPlayerId': 8467330, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,504,giveaway,77,"{'xCoord': -65, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8469638}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,507,missed-shot,78,"{'xCoord': -51, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 18}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,503,hit,84,"{'xCoord': 93, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8471856}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,504,giveaway,90,"{'xCoord': -39, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8471702}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,506,shot-on-goal,91,"{'xCoord': -53, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,516,stoppage,94,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,502,faceoff,95,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467370, 'winningPlayerId': 8471675, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,507,missed-shot,96,"{'xCoord': -33, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 18}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,525,takeaway,99,"{'xCoord': 34, 'yCoord': -11, 'zoneCode': 'O', 'playerId': 8474091, 'eventOwnerTeamId': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,508,blocked-shot,100,"{'xCoord': 78, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8474091, 'eventOwnerTeamId': 5}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,509,penalty,103,"{'xCoord': 11, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8474569, 'eventOwnerTeamId': 18}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1451,,516,stoppage,107,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1451,,502,faceoff,108,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468700, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1451,,506,shot-on-goal,109,"{'xCoord': 84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470543, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1451,,504,giveaway,112,"{'xCoord': 18, 'yCoord': -20, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8471675}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,506,shot-on-goal,116,"{'xCoord': 45, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471724, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,506,shot-on-goal,117,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475761, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,516,stoppage,118,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,502,faceoff,121,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467330, 'winningPlayerId': 8474091, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,505,goal,122,"{'xCoord': 55, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8466393, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471851, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474091, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8476992, 'awayScore': 1, 'homeScore': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,502,faceoff,123,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467330, 'winningPlayerId': 8474091, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,516,stoppage,130,{'reason': 'offside'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,502,faceoff,133,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474096, 'winningPlayerId': 8471675, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,503,hit,134,"{'xCoord': 90, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8470543}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,137,"{'xCoord': -76, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473537, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,503,hit,142,"{'xCoord': 96, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475218, 'hitteePlayerId': 8475761}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,507,missed-shot,143,"{'xCoord': 36, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468542, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,504,giveaway,144,"{'xCoord': 88, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8471851}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,506,shot-on-goal,146,"{'xCoord': 73, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475761, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,516,stoppage,147,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,509,penalty,149,"{'xCoord': 85, 'yCoord': -2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475176, 'drawnByPlayerId': 8474091, 'eventOwnerTeamId': 18}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1451,,502,faceoff,153,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468700, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1451,,506,shot-on-goal,154,"{'xCoord': 66, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471675, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1451,,505,goal,155,"{'xCoord': 82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471707, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471215, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471675, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8476992, 'awayScore': 1, 'homeScore': 2}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,502,faceoff,159,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467330, 'winningPlayerId': 8474091, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,506,shot-on-goal,164,"{'xCoord': 65, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,516,stoppage,166,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,502,faceoff,168,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469638, 'winningPlayerId': 8474096, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,506,shot-on-goal,174,"{'xCoord': -72, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 8}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,506,shot-on-goal,175,"{'xCoord': -74, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,504,giveaway,176,"{'xCoord': -96, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8470594}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,516,stoppage,177,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,502,faceoff,181,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471675, 'winningPlayerId': 8467330, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,508,blocked-shot,182,"{'xCoord': -73, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476874, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 18}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,507,missed-shot,183,"{'xCoord': -72, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 18}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,504,giveaway,184,"{'xCoord': -92, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8476874}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,503,hit,187,"{'xCoord': -49, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8471707}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,525,takeaway,191,"{'xCoord': -69, 'yCoord': 30, 'zoneCode': 'O', 'playerId': 8464989, 'eventOwnerTeamId': 18}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,199,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,205,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,207,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467370, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,508,blocked-shot,208,"{'xCoord': 63, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8474569, 'eventOwnerTeamId': 18}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,508,blocked-shot,210,"{'xCoord': 62, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8470543, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 18}",
43,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,503,hit,211,"{'xCoord': 98, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8474569}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,508,blocked-shot,214,"{'xCoord': 61, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476874, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 18}",
44,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,504,giveaway,215,"{'xCoord': 88, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8471887}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,508,blocked-shot,217,"{'xCoord': -84, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475268, 'shootingPlayerId': 8471215, 'eventOwnerTeamId': 5}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,506,shot-on-goal,218,"{'xCoord': -64, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 9}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,506,shot-on-goal,219,"{'xCoord': -54, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471724, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 10}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,507,missed-shot,222,"{'xCoord': 79, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474096, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 18}",
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,525,takeaway,228,"{'xCoord': 94, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8468700, 'eventOwnerTeamId': 18}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,503,hit,231,"{'xCoord': -13, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475176, 'hitteePlayerId': 8471851}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,508,blocked-shot,234,"{'xCoord': 77, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,503,hit,235,"{'xCoord': 97, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8475176}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,503,hit,237,"{'xCoord': -97, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8465166}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,506,shot-on-goal,238,"{'xCoord': -82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471856, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 11}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,503,hit,241,"{'xCoord': -52, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8471856}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,506,shot-on-goal,242,"{'xCoord': -37, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468498, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 12}",
