eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,00:00,,,509,penalty,26,"{'xCoord': -56, 'yCoord': 29, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 9000013, 'drawnByPlayerId': 8468501, 'eventOwnerTeamId': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,00:00,,,509,penalty,28,"{'xCoord': -49, 'yCoord': 30, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8472394, 'drawnByPlayerId': 9000013, 'eventOwnerTeamId': 1}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,00:00,,,502,faceoff,32,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476461, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 22}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,00:00,,,509,penalty,33,"{'xCoord': 48, 'yCoord': -39, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471233, 'drawnByPlayerId': 8474190, 'eventOwnerTeamId': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,00:00,,,502,faceoff,37,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476461, 'winningPlayerId': 8464977, 'xCoord': -68, 'yCoord': 21}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,,,504,giveaway,38,"{'xCoord': -47, 'yCoord': 28, 'eventOwnerTeamId': 4, 'playerId': 8471236}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,00:00,,,509,penalty,39,"{'xCoord': -43, 'yCoord': 23, 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476461, 'drawnByPlayerId': 8460626, 'eventOwnerTeamId': 4}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,00:00,,,502,faceoff,43,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476872, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': 22}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,00:00,,,503,hit,45,"{'xCoord': 30, 'yCoord': -11, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475640, 'hitteePlayerId': 8474641}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,00:00,,,506,shot-on-goal,49,"{'xCoord': -42, 'yCoord': 1, 'shotType': 'slap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 0}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,00:00,,,525,takeaway,54,"{'xCoord': 18, 'yCoord': -12, 'playerId': 8476177, 'eventOwnerTeamId': 4}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,00:00,,,506,shot-on-goal,56,"{'xCoord': -45, 'yCoord': -27, 'shotType': 'slap', 'shootingPlayerId': 8471236, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 0}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,00:00,,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,00:00,,,502,faceoff,61,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474641, 'winningPlayerId': 8476872, 'xCoord': -69, 'yCoord': -22}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,507,missed-shot,62,"{'xCoord': -49, 'yCoord': 13, 'reason': 'wide-of-net', 'shootingPlayerId': 8471236, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,00:00,,,506,shot-on-goal,65,"{'xCoord': 64, 'yCoord': 6, 'shotType': 'snap', 'shootingPlayerId': 8467545, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,00:00,,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,00:00,,,502,faceoff,68,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474681, 'winningPlayerId': 8476177, 'xCoord': 70, 'yCoord': 21}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,00:00,,,508,blocked-shot,70,"{'xCoord': 42, 'yCoord': 22, 'blockingPlayerId': 8476177, 'shootingPlayerId': 8474681, 'eventOwnerTeamId': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,00:00,,,503,hit,71,"{'xCoord': 78, 'yCoord': -38, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8477290}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,00:00,,,503,hit,73,"{'xCoord': 67, 'yCoord': -39, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470816, 'hitteePlayerId': 8472394}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,,,503,hit,77,"{'xCoord': -83, 'yCoord': 12, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470816, 'hitteePlayerId': 8468501}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,00:00,,,503,hit,79,"{'xCoord': 12, 'yCoord': -41, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475342, 'hitteePlayerId': 8475185}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,,,507,missed-shot,81,"{'xCoord': 45, 'yCoord': 21, 'reason': 'wide-of-net', 'shootingPlayerId': 8472382, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,506,shot-on-goal,83,"{'xCoord': 61, 'yCoord': -7, 'shotType': 'snap', 'shootingPlayerId': 8472410, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,00:00,,,508,blocked-shot,84,"{'xCoord': 74, 'yCoord': -11, 'blockingPlayerId': 8470816, 'shootingPlayerId': 8476457, 'eventOwnerTeamId': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,00:00,,,506,shot-on-goal,85,"{'xCoord': 41, 'yCoord': -25, 'shotType': 'slap', 'shootingPlayerId': 8476457, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,00:00,,,508,blocked-shot,89,"{'xCoord': 78, 'yCoord': -1, 'blockingPlayerId': 8476393, 'shootingPlayerId': 8471233, 'eventOwnerTeamId': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,00:00,,,507,missed-shot,91,"{'xCoord': 54, 'yCoord': 27, 'reason': 'wide-of-net', 'shootingPlayerId': 8460626, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,00:00,,,516,stoppage,92,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,00:00,,,502,faceoff,95,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476461, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': 22}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,00:00,,,508,blocked-shot,96,"{'xCoord': 66, 'yCoord': -2, 'blockingPlayerId': 8474190, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,00:00,,,516,stoppage,104,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8472410, 'winningPlayerId': 9000013, 'xCoord': 19, 'yCoord': 22}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,,,504,giveaway,108,"{'xCoord': 6, 'yCoord': 30, 'eventOwnerTeamId': 4, 'playerId': 8475603}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,00:00,,,507,missed-shot,109,"{'xCoord': 76, 'yCoord': -6, 'reason': 'wide-of-net', 'shootingPlayerId': 8470123, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,00:00,,,503,hit,111,"{'xCoord': 77, 'yCoord': -39, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475185, 'hitteePlayerId': 8470816}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,00:00,,,525,takeaway,113,"{'xCoord': 79, 'yCoord': -35, 'playerId': 8477059, 'eventOwnerTeamId': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,00:00,,,507,missed-shot,114,"{'xCoord': 68, 'yCoord': 13, 'reason': 'wide-of-net', 'shootingPlayerId': 8477059, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,00:00,,,509,penalty,116,"{'xCoord': 59, 'yCoord': -29, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8477059, 'drawnByPlayerId': 8471236, 'eventOwnerTeamId': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,00:00,,,502,faceoff,120,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474641, 'winningPlayerId': 8476461, 'xCoord': -69, 'yCoord': -23}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,525,takeaway,126,"{'xCoord': -31, 'yCoord': -16, 'playerId': 8472410, 'eventOwnerTeamId': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,00:00,,,507,missed-shot,128,"{'xCoord': -49, 'yCoord': 33, 'reason': 'wide-of-net', 'shootingPlayerId': 8476872, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,00:00,,,525,takeaway,138,"{'xCoord': -88, 'yCoord': 31, 'playerId': 8470816, 'eventOwnerTeamId': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,00:00,,,516,stoppage,139,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,00:00,,,525,takeaway,145,"{'xCoord': 97, 'yCoord': -15, 'playerId': 8475342, 'eventOwnerTeamId': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,,,506,shot-on-goal,150,"{'xCoord': -63, 'yCoord': 14, 'shotType': 'snap', 'shootingPlayerId': 8476393, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,00:00,,,508,blocked-shot,153,"{'xCoord': 61, 'yCoord': -13, 'blockingPlayerId': 8476393, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,00:00,,,506,shot-on-goal,154,"{'xCoord': 61, 'yCoord': -9, 'shotType': 'snap', 'shootingPlayerId': 8469622, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 4}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,00:00,,,516,stoppage,160,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,00:00,,,506,shot-on-goal,161,"{'xCoord': -43, 'yCoord': 23, 'shotType': 'snap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,00:00,,,502,faceoff,163,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471233, 'winningPlayerId': 8476461, 'xCoord': -70, 'yCoord': 21}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,00:00,,,507,missed-shot,165,"{'xCoord': 45, 'yCoord': -34, 'reason': 'wide-of-net', 'shootingPlayerId': 8477059, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,,,506,shot-on-goal,166,"{'xCoord': 32, 'yCoord': -18, 'shotType': 'slap', 'shootingPlayerId': 8472394, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,00:00,,,506,shot-on-goal,168,"{'xCoord': 81, 'yCoord': 8, 'shotType': 'snap', 'shootingPlayerId': 8477059, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,00:00,,,506,shot-on-goal,169,"{'xCoord': 37, 'yCoord': 24, 'shotType': 'slap', 'shootingPlayerId': 8468501, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 5}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,00:00,,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,00:00,,,502,faceoff,173,"{'eventOwnerTeamId': 1, 'losingPlayerId': 9000013, 'winningPlayerId': 8474681, 'xCoord': 69, 'yCoord': 22}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,503,hit,174,"{'xCoord': -93, 'yCoord': 35, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 9000013}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,00:00,,,507,missed-shot,176,"{'xCoord': 53, 'yCoord': -24, 'reason': 'wide-of-net', 'shootingPlayerId': 8467545, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,00:00,,,516,stoppage,177,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,00:00,,,502,faceoff,180,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475185, 'winningPlayerId': 8476872, 'xCoord': 70, 'yCoord': 22}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,00:00,,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,,,507,missed-shot,182,"{'xCoord': 49, 'yCoord': -11, 'reason': 'wide-of-net', 'shootingPlayerId': 8460626, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,00:00,,,502,faceoff,183,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476872, 'winningPlayerId': 8475185, 'xCoord': 70, 'yCoord': -23}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:00,,,507,missed-shot,185,"{'xCoord': 61, 'yCoord': 24, 'reason': 'wide-of-net', 'shootingPlayerId': 8471233, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:00,,,509,penalty,186,"{'xCoord': 70, 'yCoord': 16, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474568, 'drawnByPlayerId': 8475185, 'eventOwnerTeamId': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:00,,,502,faceoff,190,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467545, 'winningPlayerId': 8476461, 'xCoord': 70, 'yCoord': -23}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,191,,
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,198,,
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,199,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476461, 'winningPlayerId': 8474641, 'xCoord': 1, 'yCoord': 0}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,00:00,,,525,takeaway,200,"{'xCoord': -53, 'yCoord': 32, 'playerId': 8476461, 'eventOwnerTeamId': 4}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,00:00,,,506,shot-on-goal,203,"{'xCoord': 43, 'yCoord': -15, 'shotType': 'snap', 'shootingPlayerId': 8467925, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 7}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,00:00,,,504,giveaway,206,"{'xCoord': -31, 'yCoord': 7, 'eventOwnerTeamId': 1, 'playerId': 8474641}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,00:00,,,504,giveaway,207,"{'xCoord': 13, 'yCoord': 34, 'eventOwnerTeamId': 1, 'playerId': 8472394}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,00:00,,,503,hit,209,"{'xCoord': 95, 'yCoord': -22, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476872, 'hitteePlayerId': 8472394}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,00:00,,,504,giveaway,216,"{'xCoord': -68, 'yCoord': 38, 'eventOwnerTeamId': 4, 'playerId': 8470816}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,00:00,,,507,missed-shot,220,"{'xCoord': -64, 'yCoord': 31, 'reason': 'wide-of-net', 'shootingPlayerId': 8472394, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,00:00,,,516,stoppage,224,{'reason': 'puck-in-crowd'},
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,00:00,,,502,faceoff,227,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476461, 'winningPlayerId': 8474641, 'xCoord': -19, 'yCoord': -23}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,00:00,,,506,shot-on-goal,228,"{'xCoord': 50, 'yCoord': 34, 'shotType': 'snap', 'shootingPlayerId': 8475170, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 7}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,00:00,,,503,hit,236,"{'xCoord': -31, 'yCoord': -40, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8469622}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,00:00,,,505,goal,237,"{'xCoord': -80, 'yCoord': 1, 'shotType': 'tip-in', 'scoringPlayerId': 8477059, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469622, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471233, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8473461, 'awayScore': 0, 'homeScore': 1}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,00:00,,,502,faceoff,240,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474681, 'winningPlayerId': 9000013, 'xCoord': 2, 'yCoord': 1}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,00:00,,,503,hit,241,"{'xCoord': 84, 'yCoord': 38, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475603, 'hitteePlayerId': 8472394}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,00:00,,,506,shot-on-goal,242,"{'xCoord': -75, 'yCoord': -8, 'shotType': 'snap', 'shootingPlayerId': 8470609, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 8}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,00:00,,,505,goal,243,"{'xCoord': -85, 'yCoord': -7, 'shotType': 'backhand', 'scoringPlayerId': 8470609, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474681, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8472394, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8473461, 'awayScore': 0, 'homeScore': 2}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,00:00,,,502,faceoff,246,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476461, 'winningPlayerId': 8472410, 'xCoord': 0, 'yCoord': 0}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,00:00,,,503,hit,247,"{'xCoord': 85, 'yCoord': 39, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8460626}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,00:00,,,503,hit,248,"{'xCoord': -97, 'yCoord': 31, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475185, 'hitteePlayerId': 8471236}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,00:00,,,506,shot-on-goal,249,"{'xCoord': -69, 'yCoord': 17, 'shotType': 'backhand', 'shootingPlayerId': 8475185, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 9}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,00:00,,,516,stoppage,250,{'reason': 'icing'},
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,00:00,,,502,faceoff,252,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474641, 'winningPlayerId': 8476461, 'xCoord': -68, 'yCoord': 22}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,00:00,,,506,shot-on-goal,253,"{'xCoord': -71, 'yCoord': -4, 'shotType': 'tip-in', 'shootingPlayerId': 8467545, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 10}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,00:00,,,516,stoppage,255,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
