eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,503,hit,28,"{'xCoord': -89, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8471323}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,508,blocked-shot,29,"{'xCoord': -34, 'yCoord': -31, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8466333, 'eventOwnerTeamId': 22}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,503,hit,30,"{'xCoord': 2, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473514, 'hitteePlayerId': 8474096}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,507,missed-shot,33,"{'xCoord': 35, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473658, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 18}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,507,missed-shot,34,"{'xCoord': 34, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473658, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 18}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,506,shot-on-goal,39,"{'xCoord': -48, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 0}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,516,stoppage,40,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,502,faceoff,43,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468700, 'winningPlayerId': 8474040, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,525,takeaway,44,"{'xCoord': 39, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8471733, 'eventOwnerTeamId': 18}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,508,blocked-shot,45,"{'xCoord': 57, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470268, 'shootingPlayerId': 8468700, 'eventOwnerTeamId': 18}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,516,stoppage,46,{'reason': 'puck-in-netting'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,502,faceoff,49,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8464989, 'winningPlayerId': 8470159, 'xCoord': 70, 'yCoord': 24, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,525,takeaway,50,"{'xCoord': -14, 'yCoord': -37, 'zoneCode': 'N', 'playerId': 8477495, 'eventOwnerTeamId': 18}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,516,stoppage,51,{'reason': 'icing'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,502,faceoff,53,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476454, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,503,hit,54,"{'xCoord': -43, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8477495, 'hitteePlayerId': 8474586}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,503,hit,55,"{'xCoord': -56, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8473658}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,506,shot-on-goal,59,"{'xCoord': 46, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473537, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,508,blocked-shot,60,"{'xCoord': 42, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,65,"{'xCoord': -60, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8471733}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,503,hit,66,"{'xCoord': 95, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8473507}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,503,hit,69,"{'xCoord': -96, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471323, 'hitteePlayerId': 8475176}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,507,missed-shot,72,"{'xCoord': -86, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474102, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 22}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,516,stoppage,74,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,502,faceoff,76,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8464989, 'winningPlayerId': 8470159, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,506,shot-on-goal,77,"{'xCoord': -29, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8460496, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,506,shot-on-goal,78,"{'xCoord': 38, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,507,missed-shot,81,"{'xCoord': -44, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 22}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,516,stoppage,82,{'reason': 'icing'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,506,shot-on-goal,83,"{'xCoord': -58, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,502,faceoff,85,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467370, 'winningPlayerId': 8474040, 'xCoord': -72, 'yCoord': 23, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,507,missed-shot,86,"{'xCoord': -46, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 22}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,503,hit,87,"{'xCoord': -52, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8469466}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,508,blocked-shot,88,"{'xCoord': -63, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8473658, 'shootingPlayerId': 8474040, 'eventOwnerTeamId': 22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,506,shot-on-goal,89,"{'xCoord': -68, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474040, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 2}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,506,shot-on-goal,90,"{'xCoord': -76, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466333, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,516,stoppage,91,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,502,faceoff,94,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476454, 'winningPlayerId': 8467330, 'xCoord': -66, 'yCoord': -24, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,509,penalty,95,"{'xCoord': -50, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474586, 'drawnByPlayerId': 8467330, 'eventOwnerTeamId': 22}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1451,,502,faceoff,99,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470159, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1451,,507,missed-shot,100,"{'xCoord': 40, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 18}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1451,,506,shot-on-goal,103,"{'xCoord': 43, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1451,,506,shot-on-goal,108,"{'xCoord': 35, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1451,,506,shot-on-goal,109,"{'xCoord': 81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8464989, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1451,,504,giveaway,110,"{'xCoord': 54, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8475225}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1451,,525,takeaway,113,"{'xCoord': -81, 'yCoord': 11, 'zoneCode': 'O', 'playerId': 8475791, 'eventOwnerTeamId': 22}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1451,,507,missed-shot,114,"{'xCoord': -75, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 22}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1451,,506,shot-on-goal,115,"{'xCoord': 43, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,508,blocked-shot,119,"{'xCoord': -55, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8477495, 'shootingPlayerId': 8460496, 'eventOwnerTeamId': 22}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,506,shot-on-goal,121,"{'xCoord': 80, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468611, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,516,stoppage,122,{'reason': 'icing'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,502,faceoff,124,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476454, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,507,missed-shot,125,"{'xCoord': 41, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 18}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,506,shot-on-goal,126,"{'xCoord': 48, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 8}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,516,stoppage,127,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,502,faceoff,130,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470159, 'winningPlayerId': 8467330, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,516,stoppage,131,{'reason': 'icing'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,502,faceoff,133,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467330, 'winningPlayerId': 8474040, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,503,hit,136,"{'xCoord': 4, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8469466, 'hitteePlayerId': 8475268}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,516,stoppage,137,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,502,faceoff,140,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476454, 'winningPlayerId': 8464989, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,506,shot-on-goal,142,"{'xCoord': -73, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474586, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,503,hit,147,"{'xCoord': -93, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8473514}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,504,giveaway,149,"{'xCoord': -42, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474602}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,503,hit,150,"{'xCoord': 28, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474569, 'hitteePlayerId': 8476062}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,504,giveaway,154,"{'xCoord': -41, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8477495}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,516,stoppage,155,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,502,faceoff,158,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467370, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,506,shot-on-goal,159,"{'xCoord': 33, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,508,blocked-shot,164,"{'xCoord': 45, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8466333, 'shootingPlayerId': 8471733, 'eventOwnerTeamId': 18}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,503,hit,165,"{'xCoord': 96, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8473507}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,504,giveaway,167,"{'xCoord': 52, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8468700}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,516,stoppage,171,{'reason': 'icing'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,502,faceoff,173,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476454, 'winningPlayerId': 8467330, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,508,blocked-shot,174,"{'xCoord': -61, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8473658, 'shootingPlayerId': 8476454, 'eventOwnerTeamId': 22}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,508,blocked-shot,175,"{'xCoord': -34, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8473537, 'shootingPlayerId': 8468513, 'eventOwnerTeamId': 22}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,506,shot-on-goal,177,"{'xCoord': 73, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477495, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 10}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,506,shot-on-goal,180,"{'xCoord': -58, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 10}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,508,blocked-shot,181,"{'xCoord': -56, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8473514, 'eventOwnerTeamId': 22}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,516,stoppage,182,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,506,shot-on-goal,183,"{'xCoord': -62, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476062, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 10}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,502,faceoff,186,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470159, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,509,penalty,187,"{'xCoord': -64, 'yCoord': 34, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8460496, 'drawnByPlayerId': 8473658, 'eventOwnerTeamId': 22}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1451,,502,faceoff,191,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470159, 'winningPlayerId': 8464989, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1451,,509,penalty,193,"{'xCoord': -18, 'yCoord': -33, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8477495, 'drawnByPlayerId': 8476062, 'eventOwnerTeamId': 18}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1441,,502,faceoff,196,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475791, 'winningPlayerId': 8467370, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1441,,507,missed-shot,197,"{'xCoord': 44, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 18}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1441,,506,shot-on-goal,198,"{'xCoord': 40, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 11}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1441,,516,stoppage,199,{'reason': 'goalie-stopped-after-sog'},
