eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:01,19:59,1551,,502,faceoff,6,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474150, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,503,hit,10,"{'xCoord': -12, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8474038}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,505,goal,12,"{'xCoord': 55, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477497, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470740, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469770, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8462044, 'awayScore': 1, 'homeScore': 0}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,502,faceoff,15,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474577, 'winningPlayerId': 8470750, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,516,stoppage,17,{'reason': 'offside'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,502,faceoff,18,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474577, 'winningPlayerId': 8470750, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,504,giveaway,19,"{'xCoord': -47, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474577}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,507,missed-shot,20,"{'xCoord': -61, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8470750, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 21}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,516,stoppage,21,{'reason': 'icing'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,502,faceoff,23,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471718, 'winningPlayerId': 8474577, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,503,hit,24,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8470839}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,508,blocked-shot,25,"{'xCoord': -77, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,516,stoppage,26,{'reason': 'icing'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,502,faceoff,28,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470171, 'winningPlayerId': 8474577, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,516,stoppage,31,{'reason': 'icing'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,503,hit,32,"{'xCoord': -61, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475168, 'hitteePlayerId': 8469770}",
