eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,503,hit,58,"{'xCoord': -48, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8468501, 'hitteePlayerId': 8471311}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,506,shot-on-goal,59,"{'xCoord': -61, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471311, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,506,shot-on-goal,68,"{'xCoord': 43, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475185, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 3}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,516,stoppage,69,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,72,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471233, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,506,shot-on-goal,74,"{'xCoord': 79, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8464977, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 4}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,504,giveaway,75,"{'xCoord': -32, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8467096}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,506,shot-on-goal,81,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476442, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,506,shot-on-goal,83,"{'xCoord': -35, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,506,shot-on-goal,84,"{'xCoord': -70, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466138, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,506,shot-on-goal,87,"{'xCoord': 41, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 5}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,503,hit,89,"{'xCoord': -19, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8468501, 'hitteePlayerId': 8471956}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,508,blocked-shot,91,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8468501, 'shootingPlayerId': 8471956, 'eventOwnerTeamId': 28}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,503,hit,92,"{'xCoord': -60, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469623, 'hitteePlayerId': 8471311}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,525,takeaway,97,"{'xCoord': -2, 'yCoord': -29, 'zoneCode': 'N', 'playerId': 8473646, 'eventOwnerTeamId': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,503,hit,99,"{'xCoord': 85, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469622, 'hitteePlayerId': 8474027}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,503,hit,101,"{'xCoord': 58, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469622, 'hitteePlayerId': 8474739}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,516,stoppage,102,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,502,faceoff,105,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8466138, 'winningPlayerId': 8471233, 'xCoord': -18, 'yCoord': -25, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,504,giveaway,106,"{'xCoord': 53, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474218}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,508,blocked-shot,108,"{'xCoord': 80, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8467096, 'shootingPlayerId': 8460542, 'eventOwnerTeamId': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,516,stoppage,110,{'reason': 'icing'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,502,faceoff,112,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473536, 'winningPlayerId': 8474681, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,504,giveaway,113,"{'xCoord': -67, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8469622}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,503,hit,116,"{'xCoord': 95, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469622, 'hitteePlayerId': 8467096}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,516,stoppage,118,{'reason': 'icing'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,502,faceoff,121,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475185, 'winningPlayerId': 8470794, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,506,shot-on-goal,122,"{'xCoord': -54, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466138, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,506,shot-on-goal,124,"{'xCoord': 76, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8448208, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,507,missed-shot,130,"{'xCoord': 35, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475750, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,506,shot-on-goal,132,"{'xCoord': 37, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475199, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,506,shot-on-goal,135,"{'xCoord': 73, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470609, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 8}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,503,hit,136,"{'xCoord': 75, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475625, 'hitteePlayerId': 8460542}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,503,hit,137,"{'xCoord': 66, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468485, 'hitteePlayerId': 8474641}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,503,hit,139,"{'xCoord': -38, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469623, 'hitteePlayerId': 8471956}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,525,takeaway,142,"{'xCoord': -52, 'yCoord': -25, 'zoneCode': 'O', 'playerId': 8471956, 'eventOwnerTeamId': 28}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,516,stoppage,146,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,502,faceoff,149,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471233, 'winningPlayerId': 8476442, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,506,shot-on-goal,150,"{'xCoord': -60, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 8}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,504,giveaway,152,"{'xCoord': -13, 'yCoord': 24, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,503,hit,156,"{'xCoord': 94, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469622, 'hitteePlayerId': 8474218}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,507,missed-shot,160,"{'xCoord': 52, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473646, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,503,hit,162,"{'xCoord': 43, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466139, 'hitteePlayerId': 8475199}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,504,giveaway,165,"{'xCoord': -30, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8470609}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,0651,,509,penalty,167,"{'xCoord': -45, 'yCoord': -26, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8460542, 'drawnByPlayerId': 8470613, 'eventOwnerTeamId': 1}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1541,,502,faceoff,171,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470794, 'winningPlayerId': 8464977, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,172,,
84,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,179,,
85,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,180,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8466138, 'winningPlayerId': 8472410, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
86,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1541,,503,hit,184,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8468501, 'hitteePlayerId': 8466139}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1541,,506,shot-on-goal,186,"{'xCoord': -73, 'yCoord': 24, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8471233, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 9}",
87,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1541,,516,stoppage,188,{'reason': 'puck-in-netting'},
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1541,,506,shot-on-goal,189,"{'xCoord': 40, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475625, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 9}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1541,,502,faceoff,191,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470613, 'winningPlayerId': 8472410, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1541,,508,blocked-shot,192,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8473646, 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 28}",
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1541,,516,stoppage,193,{'reason': 'hand-pass'},
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1541,,502,faceoff,196,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474739, 'winningPlayerId': 8474641, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,516,stoppage,199,{'reason': 'puck-in-benches'},
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,502,faceoff,202,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471956, 'winningPlayerId': 8472410, 'xCoord': 67, 'yCoord': 21, 'zoneCode': 'D'}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,516,stoppage,203,{'reason': 'puck-in-netting'},
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,502,faceoff,205,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475185, 'winningPlayerId': 8471956, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,516,stoppage,206,{'reason': 'puck-in-benches'},
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,502,faceoff,209,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471233, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,503,hit,211,"{'xCoord': 16, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471233, 'hitteePlayerId': 8470794}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,504,giveaway,216,"{'xCoord': 97, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8471239}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,506,shot-on-goal,217,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466139, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 28, 'awaySOG': 11, 'homeSOG': 9}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,505,goal,218,"{'xCoord': 86, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474053, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466139, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474218, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8471239, 'awayScore': 1, 'homeScore': 0}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,502,faceoff,221,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474681, 'winningPlayerId': 8473536, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,503,hit,222,"{'xCoord': 58, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8469622}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,516,stoppage,223,{'reason': 'goalie-stopped-after-sog'},
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,502,faceoff,226,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471956, 'winningPlayerId': 8460542, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,227,"{'xCoord': 8, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8466158}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,505,goal,229,"{'xCoord': -79, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8474641, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470609, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475199, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8471774, 'awayScore': 1, 'homeScore': 1}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,502,faceoff,233,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471233, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,508,blocked-shot,234,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471816, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,508,blocked-shot,238,"{'xCoord': 63, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8474739, 'eventOwnerTeamId': 28}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,525,takeaway,242,"{'xCoord': 61, 'yCoord': -27, 'zoneCode': 'D', 'playerId': 8469623, 'eventOwnerTeamId': 1}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,503,hit,244,"{'xCoord': -59, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471709, 'hitteePlayerId': 8475185}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,516,stoppage,250,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,502,faceoff,253,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471956, 'winningPlayerId': 8474681, 'xCoord': -20, 'yCoord': 22, 'zoneCode': 'N'}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,503,hit,258,"{'xCoord': 85, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471816, 'hitteePlayerId': 8476442}",
