eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,502,faceoff,62,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470654, 'winningPlayerId': 8473914, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,507,missed-shot,63,"{'xCoord': -64, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470654, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 19}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,503,hit,64,"{'xCoord': 65, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8474130}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,503,hit,65,"{'xCoord': 96, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8470151}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,503,hit,68,"{'xCoord': -93, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8475233}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,516,stoppage,72,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,502,faceoff,73,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471273, 'winningPlayerId': 8471743, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,503,hit,74,"{'xCoord': -49, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8475768}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,503,hit,75,"{'xCoord': 62, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474715, 'hitteePlayerId': 8474013}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,506,shot-on-goal,76,"{'xCoord': 81, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,506,shot-on-goal,79,"{'xCoord': 51, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,516,stoppage,80,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,502,faceoff,83,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473534, 'winningPlayerId': 8473573, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,503,hit,84,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8467890, 'hitteePlayerId': 8471260}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,506,shot-on-goal,85,"{'xCoord': -62, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467890, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,516,stoppage,86,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,502,faceoff,88,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469485, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,516,stoppage,89,{'reason': 'hand-pass'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,502,faceoff,92,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473422, 'winningPlayerId': 8470257, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,503,hit,93,"{'xCoord': 4, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8471392}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,503,hit,94,"{'xCoord': -76, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8469492}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,516,stoppage,95,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,502,faceoff,96,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475793, 'winningPlayerId': 8470655, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,508,blocked-shot,97,"{'xCoord': -77, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,503,hit,99,"{'xCoord': -96, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8470655}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,516,stoppage,101,{'reason': 'high-stick'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,502,faceoff,104,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475768, 'winningPlayerId': 8471273, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,506,shot-on-goal,105,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470655, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,516,stoppage,106,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,502,faceoff,109,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468001, 'winningPlayerId': 8470654, 'xCoord': -17, 'yCoord': 22, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,505,goal,113,"{'xCoord': 78, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473573, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471260, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8470860, 'awayScore': 1, 'homeScore': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,502,faceoff,117,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470655, 'winningPlayerId': 8475793, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,508,blocked-shot,118,"{'xCoord': -44, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8473422, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,507,missed-shot,126,"{'xCoord': 49, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476850, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,130,"{'xCoord': -89, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8471743}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,503,hit,132,"{'xCoord': 94, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8474685}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,508,blocked-shot,135,"{'xCoord': -79, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8473573, 'shootingPlayerId': 8471743, 'eventOwnerTeamId': 19}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,503,hit,139,"{'xCoord': 78, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473573, 'hitteePlayerId': 8467890}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,503,hit,143,"{'xCoord': -96, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8469492}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,503,hit,144,"{'xCoord': 94, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8470151}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,505,goal,145,"{'xCoord': 41, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8469492, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8470860, 'awayScore': 1, 'homeScore': 2}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,503,hit,146,"{'xCoord': 97, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8474565}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,149,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470655, 'winningPlayerId': 8475793, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,509,penalty,150,"{'xCoord': 86, 'yCoord': 33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'broken-stick', 'duration': 2, 'committedByPlayerId': 8471392, 'eventOwnerTeamId': 19}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1451,,516,stoppage,152,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1451,,509,penalty,158,"{'xCoord': 73, 'yCoord': -11, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473422, 'drawnByPlayerId': 8467890, 'eventOwnerTeamId': 29}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1441,,509,penalty,160,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8467890, 'drawnByPlayerId': 8473422, 'eventOwnerTeamId': 19}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1341,,509,penalty,162,"{'xCoord': 74, 'yCoord': -15, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474013, 'drawnByPlayerId': 8474685, 'eventOwnerTeamId': 19}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1341,,509,penalty,164,"{'xCoord': 76, 'yCoord': -12, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474013, 'drawnByPlayerId': 8474685, 'eventOwnerTeamId': 19}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1341,,509,penalty,166,"{'xCoord': 76, 'yCoord': -11, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474685, 'drawnByPlayerId': 8474013, 'eventOwnerTeamId': 29}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1351,,502,faceoff,170,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470257, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1351,,505,goal,171,"{'xCoord': 83, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475793, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471273, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471677, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8470860, 'awayScore': 1, 'homeScore': 3}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1451,,502,faceoff,175,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473534, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1451,,507,missed-shot,176,"{'xCoord': 37, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469492, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1451,,506,shot-on-goal,183,"{'xCoord': 37, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471348, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 5}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1451,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1451,,502,faceoff,186,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470654, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,508,blocked-shot,190,"{'xCoord': 78, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8469469, 'eventOwnerTeamId': 29}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,506,shot-on-goal,193,"{'xCoord': 60, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469492, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,503,hit,196,"{'xCoord': 70, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8470654}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,503,hit,198,"{'xCoord': 90, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474130, 'hitteePlayerId': 8471392}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,503,hit,199,"{'xCoord': -93, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8469492}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,525,takeaway,204,"{'xCoord': 39, 'yCoord': 14, 'zoneCode': 'O', 'playerId': 8473573, 'eventOwnerTeamId': 29}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,506,shot-on-goal,205,"{'xCoord': 88, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476432, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 7}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,503,hit,207,"{'xCoord': -47, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8471743}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,504,giveaway,210,"{'xCoord': 83, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474031}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,508,blocked-shot,212,"{'xCoord': 74, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8474715, 'eventOwnerTeamId': 29}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,506,shot-on-goal,213,"{'xCoord': 35, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474774, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 8}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,506,shot-on-goal,214,"{'xCoord': 75, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 9}",
