eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,503,hit,19,"{'xCoord': -34, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8466139}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,503,hit,20,"{'xCoord': 32, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471685, 'hitteePlayerId': 8476442}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,504,giveaway,21,"{'xCoord': -11, 'yCoord': 2, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8476442}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,506,shot-on-goal,24,"{'xCoord': 69, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471685, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,503,hit,28,"{'xCoord': -98, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8474166}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,506,shot-on-goal,29,"{'xCoord': -52, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476881, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,516,stoppage,30,{'reason': 'goalie-stopped-after-sog'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,502,faceoff,31,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473536, 'winningPlayerId': 8468526, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,504,giveaway,32,"{'xCoord': -64, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474166}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,508,blocked-shot,33,"{'xCoord': -60, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8468526, 'shootingPlayerId': 8473536, 'eventOwnerTeamId': 28}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,516,stoppage,34,{'reason': 'puck-in-netting'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,502,faceoff,35,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473536, 'winningPlayerId': 8468526, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,516,stoppage,36,{'reason': 'icing'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,502,faceoff,38,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471956, 'winningPlayerId': 8468526, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,503,hit,39,"{'xCoord': -77, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8467096, 'hitteePlayerId': 8475726}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,503,hit,40,"{'xCoord': -64, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8475726}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,503,hit,41,"{'xCoord': -74, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468485, 'hitteePlayerId': 8475726}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,508,blocked-shot,42,"{'xCoord': -67, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 28}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,508,blocked-shot,43,"{'xCoord': -65, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8466158, 'eventOwnerTeamId': 28}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,503,hit,44,"{'xCoord': -35, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8466158}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,503,hit,45,"{'xCoord': -82, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8468485}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,516,stoppage,50,{'reason': 'puck-in-crowd'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,502,faceoff,52,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471956, 'winningPlayerId': 8473453, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,503,hit,53,"{'xCoord': -6, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8475325}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,503,hit,55,"{'xCoord': -8, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468485, 'hitteePlayerId': 8474563}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,516,stoppage,56,{'reason': 'offside'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,502,faceoff,59,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470604, 'winningPlayerId': 8466138, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,505,goal,60,"{'xCoord': -75, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8466138, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470794, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470613, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8471734, 'awayScore': 0, 'homeScore': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,503,hit,61,"{'xCoord': -96, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8470613}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,502,faceoff,63,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8466138, 'winningPlayerId': 8470617, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,506,shot-on-goal,64,"{'xCoord': -54, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,516,stoppage,65,{'reason': 'puck-in-netting'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,502,faceoff,68,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471685, 'winningPlayerId': 8474053, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,504,giveaway,69,"{'xCoord': -49, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8476442}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,503,hit,70,"{'xCoord': 21, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466139, 'hitteePlayerId': 8468508}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,503,hit,74,"{'xCoord': 39, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8471685}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,506,shot-on-goal,77,"{'xCoord': 62, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,502,faceoff,80,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468526, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,503,hit,81,"{'xCoord': 42, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8473536}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,503,hit,83,"{'xCoord': 0, 'yCoord': 25, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8470606}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,84,"{'xCoord': -96, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8467344}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,503,hit,85,"{'xCoord': -11, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8474594}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,503,hit,89,"{'xCoord': -12, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8475160}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,506,shot-on-goal,90,"{'xCoord': -77, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471371, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,509,penalty,91,"{'xCoord': -93, 'yCoord': -8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475325, 'drawnByPlayerId': 8471956, 'eventOwnerTeamId': 26}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1451,,509,penalty,93,"{'xCoord': -95, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475160, 'drawnByPlayerId': 8471956, 'eventOwnerTeamId': 26}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1351,,509,penalty,95,"{'xCoord': -85, 'yCoord': 3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8471371, 'drawnByPlayerId': 8471734, 'eventOwnerTeamId': 28}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1341,,509,penalty,97,"{'xCoord': -94, 'yCoord': -10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471956, 'drawnByPlayerId': 8475325, 'eventOwnerTeamId': 28}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,502,faceoff,101,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470794, 'winningPlayerId': 8470617, 'xCoord': -18, 'yCoord': 21, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,506,shot-on-goal,102,"{'xCoord': 75, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 4}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,503,hit,103,"{'xCoord': 96, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8470604}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,503,hit,104,"{'xCoord': 51, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8474162}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,503,hit,108,"{'xCoord': 76, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470617, 'hitteePlayerId': 8470794}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,508,blocked-shot,109,"{'xCoord': 65, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8466138, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,516,stoppage,110,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,502,faceoff,112,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474053, 'winningPlayerId': 8471685, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,503,hit,113,"{'xCoord': 18, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471685, 'hitteePlayerId': 8471709}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,525,takeaway,114,"{'xCoord': 37, 'yCoord': 41, 'zoneCode': 'D', 'playerId': 8466139, 'eventOwnerTeamId': 28}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,503,hit,115,"{'xCoord': 14, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471685, 'hitteePlayerId': 8466139}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,116,"{'xCoord': 94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468483, 'hitteePlayerId': 8471709}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,503,hit,118,"{'xCoord': 17, 'yCoord': 14, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476442, 'hitteePlayerId': 8474594}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,506,shot-on-goal,124,"{'xCoord': -42, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 5}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,503,hit,125,"{'xCoord': 14, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475726, 'hitteePlayerId': 8474739}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,516,stoppage,126,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,502,faceoff,127,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473536, 'winningPlayerId': 8468526, 'xCoord': -71, 'yCoord': -23, 'zoneCode': 'D'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,503,hit,128,"{'xCoord': -62, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475726, 'hitteePlayerId': 8476881}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,508,blocked-shot,130,"{'xCoord': 75, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8467096, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,516,stoppage,131,{'reason': 'puck-in-crowd'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,507,missed-shot,138,"{'xCoord': 60, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,502,faceoff,139,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8466138, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,503,hit,140,"{'xCoord': 55, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470604, 'hitteePlayerId': 8470794}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,503,hit,141,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8474100}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,506,shot-on-goal,142,"{'xCoord': 84, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470604, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 5}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,503,hit,144,"{'xCoord': -96, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8474563}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,504,giveaway,148,"{'xCoord': -12, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8467331}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,506,shot-on-goal,149,"{'xCoord': 49, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 5}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,503,hit,150,"{'xCoord': 50, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476442, 'hitteePlayerId': 8467344}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,503,hit,151,"{'xCoord': 90, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474053, 'hitteePlayerId': 8471685}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,503,hit,158,"{'xCoord': 98, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8471371}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,525,takeaway,159,"{'xCoord': 28, 'yCoord': -12, 'zoneCode': 'D', 'playerId': 8468485, 'eventOwnerTeamId': 28}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,507,missed-shot,160,"{'xCoord': -51, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468485, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,503,hit,162,"{'xCoord': 13, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468485, 'hitteePlayerId': 8475325}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,503,hit,163,"{'xCoord': -64, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8471956}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,504,giveaway,169,"{'xCoord': -5, 'yCoord': -2, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8474563}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,506,shot-on-goal,170,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476881, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 6}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,509,penalty,172,"{'xCoord': -72, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474563, 'drawnByPlayerId': 8476881, 'eventOwnerTeamId': 26}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1451,,502,faceoff,175,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470617, 'winningPlayerId': 8470794, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1451,,507,missed-shot,176,"{'xCoord': -42, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28}",
