eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,525,takeaway,149,"{'xCoord': 52, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8470920, 'eventOwnerTeamId': 10}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,509,penalty,150,"{'xCoord': 14, 'yCoord': 37, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470257, 'drawnByPlayerId': 8470920, 'eventOwnerTeamId': 19}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1541,,502,faceoff,154,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470207, 'winningPlayerId': 8471743, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1541,,508,blocked-shot,155,"{'xCoord': -78, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 10}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1541,,506,shot-on-goal,156,"{'xCoord': -76, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 12}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1541,,506,shot-on-goal,160,"{'xCoord': -81, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475172, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 12}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1541,,516,stoppage,161,{'reason': 'referee-or-linesman'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1541,,502,faceoff,164,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473534, 'winningPlayerId': 8475172, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1541,,503,hit,165,"{'xCoord': -96, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8467890}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1541,,516,stoppage,167,{'reason': 'puck-in-crowd'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1541,,502,faceoff,170,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471743, 'winningPlayerId': 8475180, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1541,,516,stoppage,171,{'reason': 'offside'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1541,,502,faceoff,173,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471743, 'winningPlayerId': 8475180, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,507,missed-shot,175,"{'xCoord': -59, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471742, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 10}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,508,blocked-shot,176,"{'xCoord': 63, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,505,goal,182,"{'xCoord': 69, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8469485, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473485, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475768, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8473503, 'awayScore': 0, 'homeScore': 3}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,502,faceoff,185,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475172, 'winningPlayerId': 8473534, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,506,shot-on-goal,186,"{'xCoord': 51, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469485, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 13}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,507,missed-shot,187,"{'xCoord': -78, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475172, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 10}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,506,shot-on-goal,188,"{'xCoord': -44, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474581, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 13}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,516,stoppage,193,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,502,faceoff,195,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473942, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,508,blocked-shot,196,"{'xCoord': 68, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471664, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,516,stoppage,197,{'reason': 'icing'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,502,faceoff,199,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470655, 'winningPlayerId': 8469508, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,503,hit,200,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8470655}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,503,hit,203,"{'xCoord': 34, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8471698}",
