eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470595, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,506,shot-on-goal,7,"{'xCoord': -64, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 1}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,516,stoppage,8,{'reason': 'goalie-stopped-after-sog'},
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,502,faceoff,11,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470613, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,508,blocked-shot,12,"{'xCoord': -68, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8476465, 'eventOwnerTeamId': 12}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,507,missed-shot,13,"{'xCoord': -88, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 12}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,509,penalty,14,"{'xCoord': -91, 'yCoord': -9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470613, 'drawnByPlayerId': 8473533, 'eventOwnerTeamId': 28}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1451,,502,faceoff,18,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470794, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1451,,506,shot-on-goal,19,"{'xCoord': -33, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 2}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1451,,504,giveaway,21,"{'xCoord': -51, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8470595}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1451,,525,takeaway,22,"{'xCoord': -97, 'yCoord': -7, 'zoneCode': 'D', 'playerId': 8474027, 'eventOwnerTeamId': 28}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1451,,516,stoppage,23,{'reason': 'puck-in-crowd'},
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1451,,502,faceoff,26,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470794, 'winningPlayerId': 8473533, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1451,,516,stoppage,27,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1451,,502,faceoff,30,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471956, 'winningPlayerId': 8470595, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1451,,503,hit,32,"{'xCoord': -35, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8475753}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1451,,516,stoppage,34,{'reason': 'puck-in-benches'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1451,,502,faceoff,37,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8466138, 'winningPlayerId': 8467334, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1451,,506,shot-on-goal,38,"{'xCoord': -44, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469531, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,504,giveaway,43,"{'xCoord': 11, 'yCoord': 19, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8467334}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,506,shot-on-goal,44,"{'xCoord': 32, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,502,faceoff,49,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471956, 'winningPlayerId': 8474062, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,503,hit,50,"{'xCoord': -91, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474576, 'hitteePlayerId': 8474218}",
