eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8459442, 'winningPlayerId': 8470655, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,504,giveaway,8,"{'xCoord': -40, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8471699}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,19:51,1551,,507,missed-shot,9,"{'xCoord': -41, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 19}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,503,hit,10,"{'xCoord': -87, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8470257}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,503,hit,18,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8469470}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,507,missed-shot,19,"{'xCoord': 56, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473933, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 24}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,507,missed-shot,20,"{'xCoord': 54, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8457981, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 24}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,506,shot-on-goal,23,"{'xCoord': -44, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471392, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 0}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,507,missed-shot,25,"{'xCoord': -64, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470654, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 19}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,508,blocked-shot,26,"{'xCoord': -75, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474009, 'shootingPlayerId': 8467890, 'eventOwnerTeamId': 19}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,503,hit,27,"{'xCoord': -63, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8474009}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,503,hit,28,"{'xCoord': -91, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8476436}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,508,blocked-shot,29,"{'xCoord': -66, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8474009, 'shootingPlayerId': 8476436, 'eventOwnerTeamId': 19}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,503,hit,30,"{'xCoord': -77, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8471817}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,525,takeaway,32,"{'xCoord': 45, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8459442, 'eventOwnerTeamId': 24}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,506,shot-on-goal,35,"{'xCoord': 83, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,516,stoppage,36,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,502,faceoff,37,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8459442, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,516,stoppage,39,{'reason': 'high-stick'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,502,faceoff,41,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470655, 'winningPlayerId': 8459442, 'xCoord': 68, 'yCoord': 24, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,507,missed-shot,43,"{'xCoord': 76, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8459442, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 24}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,505,goal,44,"{'xCoord': 78, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471699, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8459442, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475764, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8470880, 'awayScore': 0, 'homeScore': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,502,faceoff,48,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473534, 'winningPlayerId': 8470612, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,504,giveaway,49,"{'xCoord': -80, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8475768}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,503,hit,50,"{'xCoord': 97, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471208, 'hitteePlayerId': 8474565}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,516,stoppage,51,{'reason': 'icing'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,502,faceoff,52,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470612, 'winningPlayerId': 8473534, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,503,hit,53,"{'xCoord': -15, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8475175}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,504,giveaway,55,"{'xCoord': 50, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470621}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,504,giveaway,57,"{'xCoord': 59, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470621}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,507,missed-shot,60,"{'xCoord': 73, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 24}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,503,hit,65,"{'xCoord': 80, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8474031}",
