eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,509,penalty,23,"{'xCoord': -44, 'yCoord': 35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8470121, 'drawnByPlayerId': 8469485, 'eventOwnerTeamId': 26}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1451,,502,faceoff,27,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471743, 'winningPlayerId': 8468526, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1451,,503,hit,29,"{'xCoord': 27, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8474565}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1451,,508,blocked-shot,30,"{'xCoord': 71, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1451,,503,hit,34,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8467344}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1451,,508,blocked-shot,36,"{'xCoord': 63, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 19}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1451,,507,missed-shot,41,"{'xCoord': 37, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474031, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1451,,505,goal,42,"{'xCoord': 87, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8466160, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474031, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474565, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8474889, 'awayScore': 0, 'homeScore': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,502,faceoff,46,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473453, 'winningPlayerId': 8470654, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,503,hit,47,"{'xCoord': -97, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8474013}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,503,hit,48,"{'xCoord': -69, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8475160}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,508,blocked-shot,50,"{'xCoord': -73, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,503,hit,55,"{'xCoord': -86, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468508, 'hitteePlayerId': 8475765}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,503,hit,56,"{'xCoord': 75, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8473534}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,508,blocked-shot,60,"{'xCoord': 50, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8471743, 'eventOwnerTeamId': 19}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,503,hit,61,"{'xCoord': 0, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471743, 'hitteePlayerId': 8474563}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,504,giveaway,62,"{'xCoord': -94, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8470880}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,506,shot-on-goal,63,"{'xCoord': -80, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474192, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 0}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,507,missed-shot,67,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475726, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,508,blocked-shot,68,"{'xCoord': -70, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,508,blocked-shot,69,"{'xCoord': -75, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8469485, 'shootingPlayerId': 8474100, 'eventOwnerTeamId': 26}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,507,missed-shot,72,"{'xCoord': -74, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,503,hit,77,"{'xCoord': 99, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8465185}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,78,"{'xCoord': -5, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8465185}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,509,penalty,80,"{'xCoord': -65, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8470654, 'drawnByPlayerId': 8473453, 'eventOwnerTeamId': 19}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1541,,516,stoppage,82,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1541,,502,faceoff,85,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470604, 'winningPlayerId': 8471743, 'xCoord': -71, 'yCoord': 21, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1541,,516,stoppage,86,{'reason': 'puck-in-netting'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1541,,502,faceoff,87,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471743, 'winningPlayerId': 8471685, 'xCoord': -66, 'yCoord': 21, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1541,,506,shot-on-goal,89,"{'xCoord': -55, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474594, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 0}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1541,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1541,,506,shot-on-goal,92,"{'xCoord': -82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470617, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 0}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1541,,502,faceoff,94,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468526, 'winningPlayerId': 8473534, 'xCoord': -68, 'yCoord': -24, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1541,,516,stoppage,96,{'reason': 'puck-in-crowd'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1541,,502,faceoff,99,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468526, 'winningPlayerId': 8469485, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,506,shot-on-goal,104,"{'xCoord': -4, 'yCoord': 2, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 0}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,506,shot-on-goal,108,"{'xCoord': -36, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 0}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,516,stoppage,109,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,502,faceoff,112,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471698, 'winningPlayerId': 8471685, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,503,hit,113,"{'xCoord': 97, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8471743}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,516,stoppage,114,{'reason': 'puck-frozen'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,502,faceoff,117,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470617, 'winningPlayerId': 8473534, 'xCoord': 70, 'yCoord': -25, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,506,shot-on-goal,118,"{'xCoord': 79, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,502,faceoff,122,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471685, 'winningPlayerId': 8471698, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,503,hit,123,"{'xCoord': 52, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8474565}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,503,hit,124,"{'xCoord': 66, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8471743}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,507,missed-shot,125,"{'xCoord': -46, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,506,shot-on-goal,127,"{'xCoord': -81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 1}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,502,faceoff,130,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468526, 'winningPlayerId': 8470654, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,508,blocked-shot,131,"{'xCoord': -71, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470654, 'shootingPlayerId': 8475726, 'eventOwnerTeamId': 26}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,506,shot-on-goal,132,"{'xCoord': 87, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467890, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,506,shot-on-goal,133,"{'xCoord': 76, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470871, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,507,missed-shot,138,"{'xCoord': -45, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475160, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,508,blocked-shot,139,"{'xCoord': -53, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8475160, 'eventOwnerTeamId': 26}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,504,giveaway,140,"{'xCoord': -71, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8469485}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,525,takeaway,143,"{'xCoord': -27, 'yCoord': -13, 'zoneCode': 'D', 'playerId': 8475765, 'eventOwnerTeamId': 19}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,507,missed-shot,144,"{'xCoord': 56, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,509,penalty,147,"{'xCoord': -43, 'yCoord': -14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475765, 'drawnByPlayerId': 8468508, 'eventOwnerTeamId': 19}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1541,,516,stoppage,149,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1541,,502,faceoff,152,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471743, 'winningPlayerId': 8471685, 'xCoord': -69, 'yCoord': -25, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1541,,506,shot-on-goal,153,"{'xCoord': -73, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 3}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1541,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1541,,506,shot-on-goal,155,"{'xCoord': -81, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474100, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 3}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1541,,502,faceoff,157,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470654, 'winningPlayerId': 8471685, 'xCoord': -66, 'yCoord': -24, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1541,,508,blocked-shot,158,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1541,,506,shot-on-goal,161,"{'xCoord': -61, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468526, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 3}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1541,,507,missed-shot,162,"{'xCoord': -43, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474192, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1541,,506,shot-on-goal,165,"{'xCoord': -48, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465185, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1541,,503,hit,166,"{'xCoord': -97, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8470151}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1541,,503,hit,169,"{'xCoord': -47, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8468508}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1541,,506,shot-on-goal,170,"{'xCoord': -45, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465185, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 11, 'homeSOG': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1541,,516,stoppage,171,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1541,,502,faceoff,174,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471685, 'winningPlayerId': 8470654, 'xCoord': -61, 'yCoord': -25, 'zoneCode': 'D'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,507,missed-shot,180,"{'xCoord': -75, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470121, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,507,missed-shot,181,"{'xCoord': -65, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,506,shot-on-goal,183,"{'xCoord': -27, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475160, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 12, 'homeSOG': 3}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,503,hit,184,"{'xCoord': -38, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474031, 'hitteePlayerId': 8475160}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,507,missed-shot,186,"{'xCoord': -39, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475325, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,508,blocked-shot,188,"{'xCoord': -34, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8475325, 'eventOwnerTeamId': 26}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,503,hit,194,"{'xCoord': -70, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475726, 'hitteePlayerId': 8467890}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,503,hit,195,"{'xCoord': -95, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474192, 'hitteePlayerId': 8474013}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,506,shot-on-goal,196,"{'xCoord': 60, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474013, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19, 'awaySOG': 12, 'homeSOG': 4}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,506,shot-on-goal,198,"{'xCoord': -75, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468526, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 26, 'awaySOG': 13, 'homeSOG': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,503,hit,199,"{'xCoord': 13, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474192, 'hitteePlayerId': 8466160}",
