eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1541,,516,stoppage,28,{'reason': 'puck-in-netting'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1541,,502,faceoff,31,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473536, 'winningPlayerId': 8471309, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,503,hit,36,"{'xCoord': -30, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475878, 'hitteePlayerId': 8471693}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,507,missed-shot,42,"{'xCoord': 65, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470794, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 28}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,503,hit,44,"{'xCoord': 36, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8471716}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,525,takeaway,46,"{'xCoord': 14, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8469457, 'eventOwnerTeamId': 17}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,507,missed-shot,49,"{'xCoord': -74, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8466149, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,504,giveaway,52,"{'xCoord': -18, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8475625}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,506,shot-on-goal,53,"{'xCoord': -76, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469547, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,503,hit,56,"{'xCoord': 42, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8473536}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,503,hit,57,"{'xCoord': 46, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8476881}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,506,shot-on-goal,59,"{'xCoord': 61, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466138, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,502,faceoff,62,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471309, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': 20, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,516,stoppage,63,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,502,faceoff,65,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471309, 'winningPlayerId': 8475878, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,503,hit,69,"{'xCoord': -96, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471309, 'hitteePlayerId': 8466158}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,506,shot-on-goal,70,"{'xCoord': -38, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477215, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,503,hit,73,"{'xCoord': -95, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8460621, 'hitteePlayerId': 8466158}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,509,penalty,77,"{'xCoord': 65, 'yCoord': 2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471311, 'drawnByPlayerId': 8468083, 'eventOwnerTeamId': 28}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1451,,516,stoppage,79,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1451,,502,faceoff,82,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467514, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1451,,506,shot-on-goal,85,"{'xCoord': -83, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8459444, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1451,,507,missed-shot,91,"{'xCoord': -44, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471309, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,508,blocked-shot,100,"{'xCoord': -39, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8471956, 'shootingPlayerId': 8471693, 'eventOwnerTeamId': 17}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,516,stoppage,101,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,502,faceoff,104,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471311, 'winningPlayerId': 8467514, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,507,missed-shot,105,"{'xCoord': -83, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471716, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,504,giveaway,106,"{'xCoord': -31, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8471709}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,507,missed-shot,107,"{'xCoord': -41, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470724, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,503,hit,112,"{'xCoord': 98, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474873, 'hitteePlayerId': 8475878}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,516,stoppage,113,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,502,faceoff,114,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8466138, 'winningPlayerId': 8471309, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,504,giveaway,115,"{'xCoord': 34, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8459444}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,504,giveaway,118,"{'xCoord': 49, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8459444}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,509,penalty,119,"{'xCoord': 65, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8459444, 'drawnByPlayerId': 8474739, 'eventOwnerTeamId': 17}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1541,,502,faceoff,123,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470794, 'winningPlayerId': 8474168, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1541,,508,blocked-shot,124,"{'xCoord': 82, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8477215, 'shootingPlayerId': 8466138, 'eventOwnerTeamId': 28}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1541,,516,stoppage,126,{'reason': 'hand-pass'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1541,,502,faceoff,129,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469457, 'winningPlayerId': 8476881, 'xCoord': 20, 'yCoord': 21, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1541,,506,shot-on-goal,131,"{'xCoord': 37, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475625, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1541,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1541,,502,faceoff,135,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471309, 'winningPlayerId': 8470794, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1541,,508,blocked-shot,136,"{'xCoord': 58, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1541,,508,blocked-shot,137,"{'xCoord': 79, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8466138, 'eventOwnerTeamId': 28}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1541,,508,blocked-shot,138,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8460621, 'shootingPlayerId': 8466138, 'eventOwnerTeamId': 28}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,506,shot-on-goal,141,"{'xCoord': 75, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,503,hit,144,"{'xCoord': -96, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471309, 'hitteePlayerId': 8474218}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,516,stoppage,146,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,502,faceoff,149,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8459444, 'winningPlayerId': 8475878, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,516,stoppage,150,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,502,faceoff,151,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471309, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,503,hit,152,"{'xCoord': -98, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8459444, 'hitteePlayerId': 8475625}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,503,hit,154,"{'xCoord': 33, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471693, 'hitteePlayerId': 8466138}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,506,shot-on-goal,155,"{'xCoord': 72, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466158, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,503,hit,156,"{'xCoord': 98, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466138, 'hitteePlayerId': 8474873}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,516,stoppage,157,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,502,faceoff,160,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470794, 'winningPlayerId': 8469457, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,516,stoppage,161,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,502,faceoff,162,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469457, 'winningPlayerId': 8470794, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,525,takeaway,163,"{'xCoord': 65, 'yCoord': -41, 'zoneCode': 'D', 'playerId': 8475193, 'eventOwnerTeamId': 17}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,503,hit,164,"{'xCoord': -97, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475193, 'hitteePlayerId': 8470794}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,516,stoppage,175,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,502,faceoff,176,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471311, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,503,hit,178,"{'xCoord': -98, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468083, 'hitteePlayerId': 8474053}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,506,shot-on-goal,179,"{'xCoord': -35, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477215, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,504,giveaway,180,"{'xCoord': -37, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8466139}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,516,stoppage,182,{'reason': 'hand-pass'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,502,faceoff,184,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475878, 'winningPlayerId': 8471309, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,194,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,201,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,202,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467514, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,506,shot-on-goal,203,"{'xCoord': -78, 'yCoord': -42, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 4}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1551,,516,stoppage,204,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1551,,502,faceoff,206,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474053, 'winningPlayerId': 8471309, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,516,stoppage,207,{'reason': 'icing'},
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,502,faceoff,209,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475878, 'winningPlayerId': 8471309, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,507,missed-shot,210,"{'xCoord': -72, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475878, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 28}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,507,missed-shot,213,"{'xCoord': 52, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471716, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,504,giveaway,214,"{'xCoord': 40, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,506,shot-on-goal,216,"{'xCoord': 30, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 5}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,503,hit,219,"{'xCoord': 77, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8466138}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,516,stoppage,222,{'reason': 'icing'},
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,502,faceoff,224,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469457, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,525,takeaway,229,"{'xCoord': 11, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8471693, 'eventOwnerTeamId': 17}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,503,hit,231,"{'xCoord': -88, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473562, 'hitteePlayerId': 8474873}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,516,stoppage,237,{'reason': 'icing'},
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,502,faceoff,238,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467514, 'winningPlayerId': 8471311, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,509,penalty,239,"{'xCoord': -62, 'yCoord': 22, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470724, 'drawnByPlayerId': 8474053, 'eventOwnerTeamId': 17}",
