eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,506,shot-on-goal,87,"{'xCoord': -62, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474130, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,502,faceoff,90,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471273, 'winningPlayerId': 8474870, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,503,hit,94,"{'xCoord': 31, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8474715}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,506,shot-on-goal,96,"{'xCoord': -42, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468001, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,502,faceoff,99,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476975, 'winningPlayerId': 8473573, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,507,missed-shot,100,"{'xCoord': -63, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468001, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 29}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,506,shot-on-goal,101,"{'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473573, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,508,blocked-shot,102,"{'xCoord': -40, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476975, 'shootingPlayerId': 8470222, 'eventOwnerTeamId': 29}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,506,shot-on-goal,103,"{'xCoord': -64, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473573, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,503,hit,106,"{'xCoord': 85, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470222, 'hitteePlayerId': 8476806}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,503,hit,109,"{'xCoord': -11, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8471766}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,503,hit,114,"{'xCoord': 89, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8471677}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,504,giveaway,116,"{'xCoord': -20, 'yCoord': -3, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8470640}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,506,shot-on-goal,118,"{'xCoord': -73, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474685, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,509,penalty,119,"{'xCoord': -51, 'yCoord': 35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470640, 'drawnByPlayerId': 8474685, 'eventOwnerTeamId': 14}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1541,,516,stoppage,121,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1541,,502,faceoff,124,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473573, 'winningPlayerId': 8471768, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1541,,525,takeaway,125,"{'xCoord': 17, 'yCoord': 0, 'zoneCode': 'N', 'playerId': 8471339, 'eventOwnerTeamId': 14}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1541,,506,shot-on-goal,129,"{'xCoord': -75, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 5}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1541,,506,shot-on-goal,130,"{'xCoord': -44, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473914, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 5}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1541,,506,shot-on-goal,131,"{'xCoord': -59, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1541,,506,shot-on-goal,132,"{'xCoord': -60, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476850, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 29, 'awaySOG': 12, 'homeSOG': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1541,,516,stoppage,133,{'reason': 'puck-in-netting'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1541,,502,faceoff,136,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470775, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1541,,508,blocked-shot,137,"{'xCoord': -58, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474497, 'shootingPlayerId': 8475793, 'eventOwnerTeamId': 29}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1541,,508,blocked-shot,138,"{'xCoord': -64, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8475233, 'eventOwnerTeamId': 29}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,506,shot-on-goal,139,"{'xCoord': -80, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474685, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 29, 'awaySOG': 13, 'homeSOG': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,508,blocked-shot,141,"{'xCoord': -43, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8470775, 'shootingPlayerId': 8476850, 'eventOwnerTeamId': 29}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,507,missed-shot,144,"{'xCoord': 46, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 14}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,504,giveaway,145,"{'xCoord': 95, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8476850}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,508,blocked-shot,148,"{'xCoord': 64, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8474870, 'eventOwnerTeamId': 14}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,516,stoppage,149,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,506,shot-on-goal,150,"{'xCoord': 58, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 14, 'awaySOG': 13, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,502,faceoff,153,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468001, 'winningPlayerId': 8476975, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,508,blocked-shot,156,"{'xCoord': -64, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471768, 'shootingPlayerId': 8468001, 'eventOwnerTeamId': 29}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,507,missed-shot,157,"{'xCoord': -46, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 29}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,504,giveaway,159,"{'xCoord': 16, 'yCoord': 1, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8471768}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,506,shot-on-goal,165,"{'xCoord': -48, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473914, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 29, 'awaySOG': 14, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,525,takeaway,166,"{'xCoord': -61, 'yCoord': -28, 'zoneCode': 'O', 'playerId': 8473914, 'eventOwnerTeamId': 29}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,503,hit,169,"{'xCoord': 90, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8469492}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,503,hit,171,"{'xCoord': 57, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8469492}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,503,hit,175,"{'xCoord': 38, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475209, 'hitteePlayerId': 8468513}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,506,shot-on-goal,176,"{'xCoord': 79, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475209, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 14, 'awaySOG': 14, 'homeSOG': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,504,giveaway,180,"{'xCoord': 41, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8471768}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,503,hit,183,"{'xCoord': -61, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8473986}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,516,stoppage,187,{'reason': 'icing'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,502,faceoff,189,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470775, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,516,stoppage,190,{'reason': 'icing'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,502,faceoff,192,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471273, 'winningPlayerId': 8471768, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,506,shot-on-goal,193,"{'xCoord': 36, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466142, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 14, 'awaySOG': 14, 'homeSOG': 8}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,195,,
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,202,,
