eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474009, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,516,stoppage,8,{'reason': 'icing'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,502,faceoff,9,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475236, 'winningPlayerId': 8474009, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,503,hit,10,"{'xCoord': 98, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8474818}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,504,giveaway,14,"{'xCoord': -31, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8475236}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,506,shot-on-goal,17,"{'xCoord': 48, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 0}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,516,stoppage,23,{'reason': 'puck-in-crowd'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,502,faceoff,25,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467423, 'winningPlayerId': 8473618, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,503,hit,26,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8462196}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,506,shot-on-goal,27,"{'xCoord': 71, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473618, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 0}",
