eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,6,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470611, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 3}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,00:00,,,506,shot-on-goal,7,"{'xCoord': 44, 'yCoord': 20, 'shotType': 'wrist', 'shootingPlayerId': 8468515, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 0}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,00:00,,,516,stoppage,8,{'reason': 'goalie-stopped-after-sog'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,00:00,,,502,faceoff,10,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470611, 'winningPlayerId': 8473604, 'xCoord': 71, 'yCoord': 22}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,00:00,,,503,hit,12,"{'xCoord': 35, 'yCoord': -35, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475214, 'hitteePlayerId': 8470611}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,00:00,,,525,takeaway,14,"{'xCoord': 36, 'yCoord': 35, 'playerId': 8475807, 'eventOwnerTeamId': 16}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,00:00,,,506,shot-on-goal,16,"{'xCoord': 83, 'yCoord': 8, 'shotType': 'wrap-around', 'shootingPlayerId': 8474625, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 0}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,00:00,,,516,stoppage,17,{'reason': 'goalie-stopped-after-sog'},
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,00:00,,,502,faceoff,19,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473563, 'winningPlayerId': 8475323, 'xCoord': 70, 'yCoord': 21}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,00:00,,,505,goal,20,"{'xCoord': -79, 'yCoord': 6, 'shotType': 'wrist', 'scoringPlayerId': 8473563, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475149, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474590, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8477293, 'awayScore': 0, 'homeScore': 1}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,00:00,,,502,faceoff,23,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468510, 'winningPlayerId': 8477243, 'xCoord': 0, 'yCoord': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,00:00,,,508,blocked-shot,28,"{'xCoord': 80, 'yCoord': -4, 'blockingPlayerId': 8476941, 'shootingPlayerId': 8475153, 'eventOwnerTeamId': 16}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,00:00,,,516,stoppage,29,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,00:00,,,502,faceoff,32,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473604, 'winningPlayerId': 8470611, 'xCoord': 69, 'yCoord': -23}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,00:00,,,506,shot-on-goal,33,"{'xCoord': 77, 'yCoord': -1, 'shotType': 'backhand', 'shootingPlayerId': 8476471, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 0}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,00:00,,,508,blocked-shot,34,"{'xCoord': 77, 'yCoord': -10, 'blockingPlayerId': 8467365, 'shootingPlayerId': 8475153, 'eventOwnerTeamId': 16}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,,,516,stoppage,35,{'reason': 'high-stick'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,,,502,faceoff,38,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475323, 'winningPlayerId': 8473563, 'xCoord': 17, 'yCoord': -25}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,,,503,hit,39,"{'xCoord': 44, 'yCoord': -27, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8475807}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,00:00,,,503,hit,40,"{'xCoord': 35, 'yCoord': 11, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8469992}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,00:00,,,508,blocked-shot,44,"{'xCoord': 56, 'yCoord': 27, 'blockingPlayerId': 8476941, 'shootingPlayerId': 8474572, 'eventOwnerTeamId': 16}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,00:00,,,525,takeaway,46,"{'xCoord': -51, 'yCoord': -7, 'playerId': 8477444, 'eventOwnerTeamId': 15}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,00:00,,,503,hit,47,"{'xCoord': -67, 'yCoord': 37, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8476431}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,00:00,,,503,hit,51,"{'xCoord': 9, 'yCoord': -32, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475247, 'hitteePlayerId': 8477451}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,00:00,,,503,hit,54,"{'xCoord': -5, 'yCoord': 15, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475247, 'hitteePlayerId': 8476471}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,00:00,,,504,giveaway,56,"{'xCoord': -51, 'yCoord': -1, 'eventOwnerTeamId': 16, 'playerId': 8475153}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,00:00,,,503,hit,58,"{'xCoord': -93, 'yCoord': 12, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8475181}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,00:00,,,504,giveaway,61,"{'xCoord': -60, 'yCoord': 36, 'eventOwnerTeamId': 16, 'playerId': 8475214}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,00:00,,,516,stoppage,62,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
