eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:02,19:58,1551,,502,faceoff,6,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474586, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,503,hit,7,"{'xCoord': 4, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474586, 'hitteePlayerId': 8469465}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,504,giveaway,8,"{'xCoord': 46, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473514}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,503,hit,9,"{'xCoord': 96, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8467876}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,503,hit,10,"{'xCoord': 96, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8470159}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,503,hit,15,"{'xCoord': 95, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8474602}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,503,hit,16,"{'xCoord': 58, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471266, 'hitteePlayerId': 8474602}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,516,stoppage,17,{'reason': 'icing'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,502,faceoff,19,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467876, 'winningPlayerId': 8475791, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,509,penalty,20,"{'xCoord': 81, 'yCoord': -35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471498, 'drawnByPlayerId': 8466333, 'eventOwnerTeamId': 23}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1541,,509,penalty,22,"{'xCoord': 82, 'yCoord': -37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8466333, 'drawnByPlayerId': 8471498, 'eventOwnerTeamId': 22}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1441,,503,hit,25,"{'xCoord': 79, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8467875, 'hitteePlayerId': 8473507}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1441,,525,takeaway,26,"{'xCoord': -94, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8469466, 'eventOwnerTeamId': 22}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1441,,503,hit,29,"{'xCoord': 82, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8467875}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1441,,506,shot-on-goal,31,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 1}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1441,,506,shot-on-goal,32,"{'xCoord': 79, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1441,,503,hit,33,"{'xCoord': 76, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8467876}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1441,,506,shot-on-goal,35,"{'xCoord': 85, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 3}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1441,,505,goal,36,"{'xCoord': -70, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473507, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474102, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471222, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8466141, 'awayScore': 1, 'homeScore': 0}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1441,,502,faceoff,39,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470616, 'winningPlayerId': 8475791, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1441,,506,shot-on-goal,40,"{'xCoord': -67, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474602, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 3}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1441,,506,shot-on-goal,41,"{'xCoord': -70, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1441,,516,stoppage,42,{'reason': 'puck-in-netting'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1441,,506,shot-on-goal,45,"{'xCoord': -32, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477289, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1441,,502,faceoff,46,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471390, 'winningPlayerId': 8476062, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1441,,503,hit,47,"{'xCoord': 34, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471266, 'hitteePlayerId': 8476062}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1441,,509,penalty,48,"{'xCoord': -30, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469598, 'drawnByPlayerId': 8474102, 'eventOwnerTeamId': 23}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1431,,502,faceoff,52,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475791, 'winningPlayerId': 8470755, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1541,,508,blocked-shot,56,"{'xCoord': 54, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8474602, 'shootingPlayerId': 8471498, 'eventOwnerTeamId': 23}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1541,,505,goal,58,"{'xCoord': 76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470755, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474520, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 1}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1541,,502,faceoff,61,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476062, 'winningPlayerId': 8470616, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1541,,525,takeaway,63,"{'xCoord': -71, 'yCoord': -18, 'zoneCode': 'D', 'playerId': 8475690, 'eventOwnerTeamId': 23}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1541,,525,takeaway,66,"{'xCoord': 96, 'yCoord': -16, 'zoneCode': 'D', 'playerId': 8475791, 'eventOwnerTeamId': 22}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1541,,525,takeaway,69,"{'xCoord': -26, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8471390, 'eventOwnerTeamId': 23}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,508,blocked-shot,70,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8466333, 'shootingPlayerId': 8471390, 'eventOwnerTeamId': 23}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,76,"{'xCoord': -91, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8476179}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,503,hit,77,"{'xCoord': -46, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476179, 'hitteePlayerId': 8475690}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,516,stoppage,80,{'reason': 'offside'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,502,faceoff,82,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475791, 'winningPlayerId': 8470616, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,508,blocked-shot,83,"{'xCoord': 66, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8471266, 'eventOwnerTeamId': 23}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,506,shot-on-goal,84,"{'xCoord': 79, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 4}",
