eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,6,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471362, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,00:00,,,516,stoppage,7,{'reason': 'icing'},
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,00:00,,,502,faceoff,8,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471362, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': 21}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,00:00,,,506,shot-on-goal,10,"{'xCoord': -67, 'yCoord': 4, 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 1}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,00:00,,,503,hit,11,"{'xCoord': -88, 'yCoord': 34, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8471362}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,00:00,,,503,hit,17,"{'xCoord': -3, 'yCoord': 19, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471242, 'hitteePlayerId': 8475323}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,00:00,,,503,hit,19,"{'xCoord': -87, 'yCoord': -38, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471242, 'hitteePlayerId': 8469544}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,00:00,,,516,stoppage,22,{'reason': 'icing'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,00:00,,,502,faceoff,23,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468064, 'winningPlayerId': 8476381, 'xCoord': 69, 'yCoord': -23}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,00:00,,,503,hit,24,"{'xCoord': 75, 'yCoord': 38, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8468064}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,00:00,,,508,blocked-shot,25,"{'xCoord': 49, 'yCoord': 16, 'blockingPlayerId': 8474625, 'shootingPlayerId': 8468208, 'eventOwnerTeamId': 15}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,00:00,,,503,hit,28,"{'xCoord': -12, 'yCoord': -37, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476438, 'hitteePlayerId': 8468208}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,,,503,hit,30,"{'xCoord': 86, 'yCoord': -37, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8476880}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,00:00,,,503,hit,31,"{'xCoord': 90, 'yCoord': -35, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8474291}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,00:00,,,516,stoppage,34,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,00:00,,,502,faceoff,35,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471362, 'winningPlayerId': 8475204, 'xCoord': -18, 'yCoord': -22}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,,,503,hit,36,"{'xCoord': -96, 'yCoord': 6, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8476941}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,00:00,,,509,penalty,37,"{'xCoord': 18, 'yCoord': 5, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475650, 'drawnByPlayerId': 8476538, 'eventOwnerTeamId': 16}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,00:00,,,509,penalty,39,"{'xCoord': 17, 'yCoord': 13, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476538, 'drawnByPlayerId': 8475650, 'eventOwnerTeamId': 15}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,00:00,,,502,faceoff,43,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473618, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 21}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,,,525,takeaway,44,"{'xCoord': 96, 'yCoord': -37, 'playerId': 8475149, 'eventOwnerTeamId': 15}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,00:00,,,525,takeaway,45,"{'xCoord': 47, 'yCoord': -37, 'playerId': 8471242, 'eventOwnerTeamId': 15}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,00:00,,,525,takeaway,46,"{'xCoord': -37, 'yCoord': 38, 'playerId': 8473618, 'eventOwnerTeamId': 15}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,00:00,,,506,shot-on-goal,47,"{'xCoord': 62, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8470611, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,00:00,,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
