eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471794, 'winningPlayerId': 8464989, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,507,missed-shot,7,"{'xCoord': 54, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475268, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18}",
151,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,516,stoppage,12,{'reason': 'icing'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,502,faceoff,13,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474679, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
152,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,516,stoppage,14,{'reason': 'icing'},
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,502,faceoff,15,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474679, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,503,hit,17,"{'xCoord': 84, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8468083}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,503,hit,19,"{'xCoord': -92, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476430, 'hitteePlayerId': 8477495}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,505,goal,24,"{'xCoord': 51, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474569, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477495, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467370, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8470657, 'awayScore': 0, 'homeScore': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,502,faceoff,27,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474168, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,507,missed-shot,28,"{'xCoord': 51, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470180, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 18}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,503,hit,33,"{'xCoord': -94, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8471716}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,506,shot-on-goal,35,"{'xCoord': -77, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470778, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 0}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,505,goal,36,"{'xCoord': -84, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471716, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470778, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8476992, 'awayScore': 1, 'homeScore': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,502,faceoff,39,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467370, 'winningPlayerId': 8468083, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,516,stoppage,40,{'reason': 'offside'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,502,faceoff,43,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467514, 'winningPlayerId': 8467330, 'xCoord': 22, 'yCoord': -23, 'zoneCode': 'N'}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,516,stoppage,45,{'reason': 'icing'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,502,faceoff,46,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467514, 'winningPlayerId': 8467330, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,507,missed-shot,50,"{'xCoord': -61, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475193, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 17}",
