eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,503,hit,20,"{'xCoord': 94, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8475177}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,506,shot-on-goal,21,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470611, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 2}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,516,stoppage,22,{'reason': 'goalie-stopped-after-sog'},
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,502,faceoff,24,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470611, 'winningPlayerId': 8476458, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,507,missed-shot,25,"{'xCoord': -70, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8470644, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,516,stoppage,28,{'reason': 'goalie-stopped-after-sog'},
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,502,faceoff,29,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475231, 'winningPlayerId': 8474291, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,503,hit,30,"{'xCoord': 8, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8474659}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,508,blocked-shot,32,"{'xCoord': 57, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475231, 'shootingPlayerId': 8475619, 'eventOwnerTeamId': 15}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,503,hit,33,"{'xCoord': 96, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474659, 'hitteePlayerId': 8475619}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,525,takeaway,35,"{'xCoord': 83, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8474659, 'eventOwnerTeamId': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,509,penalty,36,"{'xCoord': -13, 'yCoord': -39, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476765, 'drawnByPlayerId': 8476880, 'eventOwnerTeamId': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1541,,509,penalty,38,"{'xCoord': -10, 'yCoord': -38, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476880, 'drawnByPlayerId': 8476765, 'eventOwnerTeamId': 15}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1441,,509,penalty,40,"{'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8476880, 'drawnByPlayerId': 8476765, 'eventOwnerTeamId': 15}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1441,,509,penalty,42,"{'xCoord': -16, 'yCoord': -38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476765, 'drawnByPlayerId': 8476880, 'eventOwnerTeamId': 2}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,502,faceoff,46,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470144, 'winningPlayerId': 8473563, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,503,hit,47,"{'xCoord': -98, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471362, 'hitteePlayerId': 8470144}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,503,hit,52,"{'xCoord': -38, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8475567}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,506,shot-on-goal,55,"{'xCoord': -88, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473504, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 3}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,508,blocked-shot,59,"{'xCoord': -77, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8475200, 'shootingPlayerId': 8470644, 'eventOwnerTeamId': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,509,penalty,61,"{'xCoord': -63, 'yCoord': -39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476458, 'drawnByPlayerId': 8470611, 'eventOwnerTeamId': 2}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1541,,502,faceoff,64,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471426, 'winningPlayerId': 8475231, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1541,,506,shot-on-goal,67,"{'xCoord': 67, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1541,,516,stoppage,68,{'reason': 'puck-in-netting'},
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1541,,502,faceoff,71,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468208, 'winningPlayerId': 8475231, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1541,,503,hit,72,"{'xCoord': 79, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8474659}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1541,,506,shot-on-goal,74,"{'xCoord': 42, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1541,,516,stoppage,75,{'reason': 'offside'},
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1541,,502,faceoff,76,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475231, 'winningPlayerId': 8468208, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1541,,508,blocked-shot,77,"{'xCoord': 43, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8473546, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1541,,516,stoppage,78,{'reason': 'puck-in-crowd'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1541,,502,faceoff,81,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475754, 'winningPlayerId': 8474291, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1541,,508,blocked-shot,82,"{'xCoord': 51, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475754, 'shootingPlayerId': 8470729, 'eventOwnerTeamId': 15}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,503,hit,86,"{'xCoord': 97, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8470729, 'hitteePlayerId': 8475177}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,506,shot-on-goal,89,"{'xCoord': -55, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477814, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,516,stoppage,90,{'reason': 'icing'},
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,502,faceoff,92,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476458, 'winningPlayerId': 8474291, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,503,hit,93,"{'xCoord': -95, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8471242}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,506,shot-on-goal,95,"{'xCoord': -63, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467931, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,504,giveaway,99,"{'xCoord': 95, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8460705}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,504,giveaway,100,"{'xCoord': 18, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8475567}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,503,hit,106,"{'xCoord': -96, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8475567}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,506,shot-on-goal,109,"{'xCoord': 84, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473563, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,503,hit,114,"{'xCoord': -97, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8471242}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,503,hit,117,"{'xCoord': 15, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8470611}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,504,giveaway,120,"{'xCoord': 59, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474573}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,506,shot-on-goal,125,"{'xCoord': -57, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 6}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,506,shot-on-goal,129,"{'xCoord': 79, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475619, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,516,stoppage,130,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,502,faceoff,136,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476458, 'winningPlayerId': 8474291, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,507,missed-shot,138,"{'xCoord': 34, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 15}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,502,faceoff,140,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474291, 'winningPlayerId': 8475231, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,503,hit,141,"{'xCoord': 94, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8467931, 'hitteePlayerId': 8475619}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,508,blocked-shot,142,"{'xCoord': -58, 'yCoord': -35, 'zoneCode': 'D', 'blockingPlayerId': 8471242, 'shootingPlayerId': 8474659, 'eventOwnerTeamId': 2}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,503,hit,143,"{'xCoord': -94, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476367, 'hitteePlayerId': 8471242}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,525,takeaway,148,"{'xCoord': -34, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8474573, 'eventOwnerTeamId': 2}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,516,stoppage,149,{'reason': 'icing'},
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,502,faceoff,150,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470144, 'winningPlayerId': 8471426, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,503,hit,151,"{'xCoord': -96, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8475200}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,506,shot-on-goal,152,"{'xCoord': -76, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 7}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,507,missed-shot,153,"{'xCoord': -37, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,508,blocked-shot,156,"{'xCoord': 63, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,504,giveaway,157,"{'xCoord': 33, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8471214}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,505,goal,160,"{'xCoord': -72, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473504, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475231, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473546, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8474651, 'awayScore': 0, 'homeScore': 1}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,502,faceoff,163,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473563, 'winningPlayerId': 8475231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,506,shot-on-goal,164,"{'xCoord': -59, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 8}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,508,blocked-shot,167,"{'xCoord': 49, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8470644, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,509,penalty,168,"{'xCoord': -18, 'yCoord': -39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475177, 'drawnByPlayerId': 8471362, 'eventOwnerTeamId': 2}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1541,,502,faceoff,172,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471426, 'winningPlayerId': 8470144, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1541,,508,blocked-shot,173,"{'xCoord': 57, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470144, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 15}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1541,,506,shot-on-goal,174,"{'xCoord': -76, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473546, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 9}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1541,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1541,,502,faceoff,178,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475231, 'winningPlayerId': 8473563, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1541,,504,giveaway,179,"{'xCoord': -8, 'yCoord': -17, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8474590}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1541,,506,shot-on-goal,181,"{'xCoord': 84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 9}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1541,,508,blocked-shot,182,"{'xCoord': 60, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8475754, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1541,,516,stoppage,183,{'reason': 'puck-in-netting'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1541,,502,faceoff,186,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470144, 'winningPlayerId': 8475744, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1541,,506,shot-on-goal,187,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 10}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1541,,507,missed-shot,188,"{'xCoord': 81, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8466251, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 15}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,507,missed-shot,193,"{'xCoord': 85, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471362, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 15}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,503,hit,194,"{'xCoord': 39, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471362, 'hitteePlayerId': 8475231}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,507,missed-shot,195,"{'xCoord': 77, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470611, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 15}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,506,shot-on-goal,197,"{'xCoord': -42, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467931, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 11}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,509,penalty,198,"{'xCoord': -84, 'yCoord': -11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470729, 'drawnByPlayerId': 8476367, 'eventOwnerTeamId': 15}",
