eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,505,goal,5,"{'shotType': 'wrist', 'scoringPlayerId': 8470596, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474685, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470222, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'awayScore': 1, 'homeScore': 0}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,6,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,7,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469759, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,503,hit,8,"{'xCoord': 94, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8469759}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,506,shot-on-goal,13,"{'xCoord': 50, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471677, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 0}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,506,shot-on-goal,16,"{'xCoord': 53, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476850, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 0}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,503,hit,17,"{'xCoord': 57, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8476116}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,505,goal,23,"{'xCoord': 82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473573, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8460703, 'awayScore': 2, 'homeScore': 0}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,502,faceoff,26,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473573, 'winningPlayerId': 8474138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,516,stoppage,27,{'reason': 'icing'},
