eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,00:00,,,508,blocked-shot,30,"{'xCoord': -63, 'yCoord': -29, 'blockingPlayerId': 8474584, 'shootingPlayerId': 8474642, 'eventOwnerTeamId': 20}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,00:00,,,516,stoppage,31,{'reason': 'puck-in-netting'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,00:00,,,502,faceoff,34,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467389, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': -22}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,00:00,,,508,blocked-shot,35,"{'xCoord': -75, 'yCoord': -6, 'blockingPlayerId': 8473992, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,00:00,,,504,giveaway,36,"{'xCoord': -7, 'yCoord': 24, 'eventOwnerTeamId': 20, 'playerId': 8470740}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,00:00,,,503,hit,39,"{'xCoord': 5, 'yCoord': 40, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8470619}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,00:00,,,516,stoppage,40,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,00:00,,,502,faceoff,41,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474001, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': 21}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,00:00,,,506,shot-on-goal,42,"{'xCoord': 57, 'yCoord': 12, 'shotType': 'wrist', 'shootingPlayerId': 8475855, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 1}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,00:00,,,525,takeaway,45,"{'xCoord': -74, 'yCoord': -38, 'playerId': 8477497, 'eventOwnerTeamId': 20}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,00:00,,,509,penalty,46,"{'xCoord': -86, 'yCoord': -35, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474772, 'drawnByPlayerId': 8477497, 'eventOwnerTeamId': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,00:00,,,502,faceoff,50,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475715, 'winningPlayerId': 8474150, 'xCoord': -69, 'yCoord': -21}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,00:00,,,503,hit,51,"{'xCoord': -43, 'yCoord': -42, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475715, 'hitteePlayerId': 8474673}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,00:00,,,508,blocked-shot,54,"{'xCoord': -72, 'yCoord': -2, 'blockingPlayerId': 8475186, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,00:00,,,507,missed-shot,55,"{'xCoord': -61, 'yCoord': 7, 'reason': 'wide-of-net', 'shootingPlayerId': 8470740, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,00:00,,,504,giveaway,56,"{'xCoord': -73, 'yCoord': 5, 'eventOwnerTeamId': 3, 'playerId': 8470619}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,506,shot-on-goal,57,"{'xCoord': -68, 'yCoord': -29, 'shotType': 'wrist', 'shootingPlayerId': 8471729, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 2}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,,,503,hit,60,"{'xCoord': -97, 'yCoord': -34, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475260, 'hitteePlayerId': 8471873}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,00:00,,,516,stoppage,61,{'reason': 'puck-in-netting'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,00:00,,,502,faceoff,64,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467389, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': 22}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,504,giveaway,66,"{'xCoord': -55, 'yCoord': -37, 'eventOwnerTeamId': 20, 'playerId': 8469770}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,00:00,,,505,goal,68,"{'xCoord': -72, 'yCoord': -8, 'shotType': 'wrist', 'scoringPlayerId': 8471185, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470162, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469770, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8468685, 'awayScore': 0, 'homeScore': 1}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,00:00,,,502,faceoff,71,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475264, 'winningPlayerId': 8475715, 'xCoord': 0, 'yCoord': 0}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,00:00,,,506,shot-on-goal,73,"{'xCoord': -53, 'yCoord': -33, 'shotType': 'wrist', 'shootingPlayerId': 8474642, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 3}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,00:00,,,516,stoppage,75,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,00:00,,,502,faceoff,78,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473932, 'winningPlayerId': 8477497, 'xCoord': -69, 'yCoord': -23}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,00:00,,,503,hit,79,"{'xCoord': 97, 'yCoord': 12, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470839, 'hitteePlayerId': 8474850}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,00:00,,,504,giveaway,80,"{'xCoord': 67, 'yCoord': -38, 'eventOwnerTeamId': 3, 'playerId': 8474850}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,00:00,,,508,blocked-shot,82,"{'xCoord': -68, 'yCoord': -5, 'blockingPlayerId': 8471686, 'shootingPlayerId': 8475733, 'eventOwnerTeamId': 20}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,00:00,,,508,blocked-shot,86,"{'xCoord': 69, 'yCoord': -19, 'blockingPlayerId': 8471729, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,00:00,,,506,shot-on-goal,88,"{'xCoord': 45, 'yCoord': 13, 'shotType': 'slap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 3}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,00:00,,,504,giveaway,91,"{'xCoord': -96, 'yCoord': 30, 'eventOwnerTeamId': 3, 'playerId': 8471873}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,00:00,,,504,giveaway,92,"{'xCoord': 8, 'yCoord': -14, 'eventOwnerTeamId': 20, 'playerId': 8469770}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,00:00,,,504,giveaway,94,"{'xCoord': 52, 'yCoord': -37, 'eventOwnerTeamId': 20, 'playerId': 8471185}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,00:00,,,508,blocked-shot,95,"{'xCoord': 62, 'yCoord': 13, 'blockingPlayerId': 8469770, 'shootingPlayerId': 8475949, 'eventOwnerTeamId': 3}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,00:00,,,506,shot-on-goal,96,"{'xCoord': 75, 'yCoord': 6, 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 3}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,00:00,,,516,stoppage,97,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,00:00,,,502,faceoff,99,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475264, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 22}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,504,giveaway,102,"{'xCoord': -56, 'yCoord': -38, 'eventOwnerTeamId': 20, 'playerId': 8475264}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,,,506,shot-on-goal,108,"{'xCoord': -39, 'yCoord': 9, 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 4}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,,,503,hit,109,"{'xCoord': -43, 'yCoord': -6, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467881, 'hitteePlayerId': 8470966}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,00:00,,,516,stoppage,110,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475715, 'winningPlayerId': 8474150, 'xCoord': -69, 'yCoord': 22}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,509,penalty,116,"{'xCoord': -42, 'yCoord': 7, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473992, 'drawnByPlayerId': 8470162, 'eventOwnerTeamId': 3}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,516,stoppage,119,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,502,faceoff,123,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477497, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 22}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,,,504,giveaway,124,"{'xCoord': -96, 'yCoord': 16, 'eventOwnerTeamId': 3, 'playerId': 8471686}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,00:00,,,506,shot-on-goal,125,"{'xCoord': -38, 'yCoord': -27, 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 5}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,506,shot-on-goal,126,"{'xCoord': -69, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 6}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,00:00,,,503,hit,130,"{'xCoord': -68, 'yCoord': -1, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467881, 'hitteePlayerId': 8471185}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,00:00,,,503,hit,131,"{'xCoord': -90, 'yCoord': -39, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470966, 'hitteePlayerId': 8474772}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,,,525,takeaway,139,"{'xCoord': -44, 'yCoord': -35, 'playerId': 8475260, 'eventOwnerTeamId': 20}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,00:00,,,507,missed-shot,140,"{'xCoord': -42, 'yCoord': -18, 'reason': 'wide-of-net', 'shootingPlayerId': 8471729, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,,,506,shot-on-goal,143,"{'xCoord': 3, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 6}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,,,525,takeaway,145,"{'xCoord': -12, 'yCoord': -38, 'playerId': 8471185, 'eventOwnerTeamId': 20}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,00:00,,,506,shot-on-goal,149,"{'xCoord': -85, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8473953, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 7}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,00:00,,,507,missed-shot,150,"{'xCoord': -80, 'yCoord': 7, 'reason': 'wide-of-net', 'shootingPlayerId': 8470162, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,503,hit,152,"{'xCoord': -98, 'yCoord': 5, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8470162}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,,,507,missed-shot,155,"{'xCoord': -39, 'yCoord': 25, 'reason': 'wide-of-net', 'shootingPlayerId': 8470966, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,00:00,,,506,shot-on-goal,157,"{'xCoord': -66, 'yCoord': 4, 'shotType': 'deflected', 'shootingPlayerId': 8474001, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,,,508,blocked-shot,160,"{'xCoord': 56, 'yCoord': -14, 'blockingPlayerId': 8471729, 'shootingPlayerId': 8474620, 'eventOwnerTeamId': 3}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,00:00,,,516,stoppage,161,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,00:00,,,502,faceoff,164,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477497, 'winningPlayerId': 8475715, 'xCoord': 68, 'yCoord': -22}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,00:00,,,504,giveaway,165,"{'xCoord': 96, 'yCoord': -13, 'eventOwnerTeamId': 20, 'playerId': 8469770}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,00:00,,,508,blocked-shot,166,"{'xCoord': 60, 'yCoord': 8, 'blockingPlayerId': 8471729, 'shootingPlayerId': 8471873, 'eventOwnerTeamId': 3}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,,,503,hit,167,"{'xCoord': 57, 'yCoord': 40, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469770, 'hitteePlayerId': 8475715}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,,,507,missed-shot,168,"{'xCoord': -90, 'yCoord': -29, 'reason': 'wide-of-net', 'shootingPlayerId': 8475733, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,,,502,faceoff,172,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475264, 'winningPlayerId': 8473932, 'xCoord': -70, 'yCoord': -22}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,00:00,,,503,hit,173,"{'xCoord': -83, 'yCoord': -39, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473932, 'hitteePlayerId': 8474642}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,00:00,,,503,hit,174,"{'xCoord': -92, 'yCoord': -39, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474772, 'hitteePlayerId': 8474642}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,00:00,,,509,penalty,175,"{'xCoord': -71, 'yCoord': -29, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474772, 'drawnByPlayerId': 8474642, 'eventOwnerTeamId': 3}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,00:00,,,509,penalty,177,"{'xCoord': -67, 'yCoord': -30, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474642, 'drawnByPlayerId': 8474772, 'eventOwnerTeamId': 20}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467389, 'winningPlayerId': 8470162, 'xCoord': 19, 'yCoord': -23}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,00:00,,,503,hit,183,"{'xCoord': -95, 'yCoord': -7, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471686, 'hitteePlayerId': 8470162}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,00:00,,,503,hit,188,"{'xCoord': -50, 'yCoord': -39, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8475855}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:00,,,503,hit,194,"{'xCoord': -64, 'yCoord': 31, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8474001}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:00,,,516,stoppage,196,{'reason': 'icing'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:00,,,502,faceoff,197,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475715, 'winningPlayerId': 8474001, 'xCoord': 69, 'yCoord': -22}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,199,,
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,206,,
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,207,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467389, 'winningPlayerId': 8470162, 'xCoord': -1, 'yCoord': 0}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,00:00,,,516,stoppage,208,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,00:00,,,502,faceoff,211,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470619, 'winningPlayerId': 8477497, 'xCoord': -69, 'yCoord': 22}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,00:00,,,516,stoppage,212,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,00:00,,,502,faceoff,215,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467389, 'winningPlayerId': 8474150, 'xCoord': -70, 'yCoord': -23}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,,,516,stoppage,218,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,,,502,faceoff,221,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473932, 'winningPlayerId': 8475264, 'xCoord': 69, 'yCoord': 22}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,00:00,,,508,blocked-shot,222,"{'xCoord': 62, 'yCoord': 4, 'blockingPlayerId': 8465025, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 20}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,00:00,,,503,hit,223,"{'xCoord': 97, 'yCoord': -31, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475264, 'hitteePlayerId': 8471686}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,00:00,,,508,blocked-shot,225,"{'xCoord': -53, 'yCoord': -12, 'blockingPlayerId': 8474001, 'shootingPlayerId': 8473992, 'eventOwnerTeamId': 3}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,00:00,,,506,shot-on-goal,227,"{'xCoord': -63, 'yCoord': -3, 'shotType': 'snap', 'shootingPlayerId': 8474850, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 8}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,00:00,,,506,shot-on-goal,230,"{'xCoord': -78, 'yCoord': -16, 'shotType': 'wrist', 'shootingPlayerId': 8474620, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 8}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,00:00,,,506,shot-on-goal,231,"{'xCoord': -43, 'yCoord': 18, 'shotType': 'snap', 'shootingPlayerId': 8475186, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 8}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,00:00,,,506,shot-on-goal,232,"{'xCoord': -41, 'yCoord': 29, 'shotType': 'slap', 'shootingPlayerId': 8475186, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 8}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,00:00,,,503,hit,235,"{'xCoord': 49, 'yCoord': 40, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8470162}",
