eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,506,shot-on-goal,83,"{'xCoord': 41, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473426, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 7}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,507,missed-shot,84,"{'xCoord': 72, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,503,hit,87,"{'xCoord': -96, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8471218}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,503,hit,88,"{'xCoord': -91, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8474589}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,507,missed-shot,91,"{'xCoord': 35, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469555, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,506,shot-on-goal,92,"{'xCoord': 38, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 8}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,506,shot-on-goal,93,"{'xCoord': 39, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470685, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 9}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,503,hit,96,"{'xCoord': 96, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8476460}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,509,penalty,100,"{'xCoord': 74, 'yCoord': 36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8469501, 'drawnByPlayerId': 8468505, 'eventOwnerTeamId': 52}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1451,,516,stoppage,102,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1451,,502,faceoff,105,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473412, 'winningPlayerId': 8474570, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1451,,508,blocked-shot,106,"{'xCoord': 56, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8474570, 'eventOwnerTeamId': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1451,,508,blocked-shot,107,"{'xCoord': 41, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471217, 'shootingPlayerId': 8469555, 'eventOwnerTeamId': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1451,,506,shot-on-goal,109,"{'xCoord': 66, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474570, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 10}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1451,,503,hit,112,"{'xCoord': 97, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8470828}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1451,,506,shot-on-goal,113,"{'xCoord': 33, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473571, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 11}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1451,,516,stoppage,115,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1451,,502,faceoff,116,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468505, 'winningPlayerId': 8466140, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1451,,509,penalty,117,"{'xCoord': 83, 'yCoord': -36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8470828, 'eventOwnerTeamId': 52}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1351,,502,faceoff,121,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474570, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1351,,503,hit,122,"{'xCoord': 45, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8471226}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1451,,506,shot-on-goal,123,"{'xCoord': 48, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474570, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 12}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1451,,508,blocked-shot,128,"{'xCoord': 58, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8473564, 'shootingPlayerId': 8469555, 'eventOwnerTeamId': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1451,,506,shot-on-goal,129,"{'xCoord': 54, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 13}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1451,,507,missed-shot,133,"{'xCoord': 70, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473571, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,506,shot-on-goal,136,"{'xCoord': 77, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475220, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 14}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,503,hit,138,"{'xCoord': 36, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8474551}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,503,hit,139,"{'xCoord': 87, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8470828}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,506,shot-on-goal,143,"{'xCoord': 50, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473426, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 15}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,516,stoppage,144,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,502,faceoff,146,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476808, 'winningPlayerId': 8466140, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,506,shot-on-goal,147,"{'xCoord': 87, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470018, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 16}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,508,blocked-shot,148,"{'xCoord': 73, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471482, 'shootingPlayerId': 8476808, 'eventOwnerTeamId': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,506,shot-on-goal,149,"{'xCoord': 71, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470018, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 17}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,507,missed-shot,150,"{'xCoord': 81, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8476808, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,503,hit,155,"{'xCoord': -93, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476460, 'hitteePlayerId': 8470685}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,506,shot-on-goal,156,"{'xCoord': 49, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 18}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,506,shot-on-goal,161,"{'xCoord': -61, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473412, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 18}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,506,shot-on-goal,162,"{'xCoord': 55, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474570, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 19}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,503,hit,163,"{'xCoord': 31, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8474570}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,516,stoppage,164,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,502,faceoff,167,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468505, 'winningPlayerId': 8466140, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,509,penalty,168,"{'xCoord': 80, 'yCoord': -26, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471226, 'drawnByPlayerId': 8471385, 'eventOwnerTeamId': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1541,,502,faceoff,172,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468505, 'winningPlayerId': 8476460, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1541,,508,blocked-shot,173,"{'xCoord': -74, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8476460, 'eventOwnerTeamId': 52}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1541,,506,shot-on-goal,174,"{'xCoord': -60, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 19}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1541,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1541,,502,faceoff,177,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476460, 'winningPlayerId': 8475220, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1541,,508,blocked-shot,178,"{'xCoord': -68, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8476878, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1541,,504,giveaway,182,"{'xCoord': -71, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8466140}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,503,hit,188,"{'xCoord': 39, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471385, 'hitteePlayerId': 8474589}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,516,stoppage,191,{'reason': 'icing'},
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,502,faceoff,193,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8466140, 'winningPlayerId': 8474589, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,507,missed-shot,194,"{'xCoord': -57, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,506,shot-on-goal,195,"{'xCoord': -69, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471682, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 19}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,506,shot-on-goal,196,"{'xCoord': -82, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470834, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 19}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,508,blocked-shot,198,"{'xCoord': 79, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471482, 'shootingPlayerId': 8474589, 'eventOwnerTeamId': 7}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,507,missed-shot,199,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7}",
