eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,516,stoppage,19,{'reason': 'goalie-stopped-after-sog'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,502,faceoff,22,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469508, 'winningPlayerId': 8476419, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,508,blocked-shot,23,"{'xCoord': 42, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8468778, 'shootingPlayerId': 8464956, 'eventOwnerTeamId': 9}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,503,hit,24,"{'xCoord': -15, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8475180}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,503,hit,25,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468778, 'hitteePlayerId': 8476419}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,503,hit,30,"{'xCoord': -57, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8470760}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,508,blocked-shot,31,"{'xCoord': 69, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,506,shot-on-goal,33,"{'xCoord': -69, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470920, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 2}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,504,giveaway,39,"{'xCoord': 87, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470085}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,508,blocked-shot,40,"{'xCoord': 39, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8474037, 'shootingPlayerId': 8473468, 'eventOwnerTeamId': 9}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,506,shot-on-goal,43,"{'xCoord': -73, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474037, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 2}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,507,missed-shot,45,"{'xCoord': -73, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8473548, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,506,shot-on-goal,46,"{'xCoord': -72, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 2}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,516,stoppage,47,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,502,faceoff,50,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475180, 'winningPlayerId': 8469455, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,525,takeaway,52,"{'xCoord': -70, 'yCoord': -16, 'zoneCode': 'D', 'playerId': 8476879, 'eventOwnerTeamId': 9}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,516,stoppage,54,{'reason': 'puck-in-netting'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,508,blocked-shot,55,"{'xCoord': 50, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 9}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,502,faceoff,58,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476419, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,503,hit,59,"{'xCoord': 23, 'yCoord': -18, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8475172}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,509,penalty,60,"{'xCoord': 36, 'yCoord': -16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8469476, 'drawnByPlayerId': 8476419, 'eventOwnerTeamId': 10}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1451,,502,faceoff,64,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469508, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1451,,508,blocked-shot,65,"{'xCoord': 63, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1451,,516,stoppage,66,{'reason': 'offside'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1451,,502,faceoff,68,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474037, 'winningPlayerId': 8474068, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1451,,506,shot-on-goal,69,"{'xCoord': 58, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 3}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1451,,507,missed-shot,70,"{'xCoord': 57, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470667, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1451,,508,blocked-shot,71,"{'xCoord': 63, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471664, 'shootingPlayerId': 8470667, 'eventOwnerTeamId': 9}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1451,,506,shot-on-goal,72,"{'xCoord': 72, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470667, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 4}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1451,,516,stoppage,73,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1451,,502,faceoff,76,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469455, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1451,,504,giveaway,78,"{'xCoord': 41, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8469508}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1451,,506,shot-on-goal,79,"{'xCoord': 56, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469455, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 5}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1451,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1451,,502,faceoff,83,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474250, 'winningPlayerId': 8475098, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,503,hit,85,"{'xCoord': 94, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8475774}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,506,shot-on-goal,87,"{'xCoord': -67, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 5}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,508,blocked-shot,89,"{'xCoord': -69, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474250, 'shootingPlayerId': 8474037, 'eventOwnerTeamId': 10}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,504,giveaway,90,"{'xCoord': -94, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8467493}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,508,blocked-shot,91,"{'xCoord': -56, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8473588, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,508,blocked-shot,92,"{'xCoord': -43, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8474250, 'shootingPlayerId': 8469476, 'eventOwnerTeamId': 10}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,506,shot-on-goal,93,"{'xCoord': -72, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 5}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,516,stoppage,94,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,502,faceoff,97,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469455, 'winningPlayerId': 8475180, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,504,giveaway,98,"{'xCoord': -68, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474578}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,503,hit,99,"{'xCoord': -25, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8470599}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,506,shot-on-goal,100,"{'xCoord': 61, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 6}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,101,"{'reason': 'referee-or-linesman', 'secondaryReason': 'video-review'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,103,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469455, 'winningPlayerId': 8475172, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,506,shot-on-goal,105,"{'xCoord': -64, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471664, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 6}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,508,blocked-shot,108,"{'xCoord': -73, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8473468, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 10}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,503,hit,109,"{'xCoord': -94, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474605, 'hitteePlayerId': 8471664}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,506,shot-on-goal,112,"{'xCoord': 56, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,503,hit,117,"{'xCoord': -67, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8468778}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,506,shot-on-goal,122,"{'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474884, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 8}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,516,stoppage,123,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,502,faceoff,126,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475098, 'winningPlayerId': 8474068, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,507,missed-shot,127,"{'xCoord': 38, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470760, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,507,missed-shot,128,"{'xCoord': 46, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475913, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,507,missed-shot,129,"{'xCoord': 67, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,503,hit,130,"{'xCoord': 94, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475774, 'hitteePlayerId': 8475913}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,506,shot-on-goal,134,"{'xCoord': -36, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476853, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 8}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,506,shot-on-goal,137,"{'xCoord': -88, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470920, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 8}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,506,shot-on-goal,139,"{'xCoord': -49, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470085, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 8}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,502,faceoff,142,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474250, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,507,missed-shot,143,"{'xCoord': -43, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474037, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,516,stoppage,144,{'reason': 'offside'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,502,faceoff,147,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475172, 'winningPlayerId': 8469455, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,506,shot-on-goal,148,"{'xCoord': -79, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471664, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 10, 'homeSOG': 8}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,508,blocked-shot,149,"{'xCoord': 52, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8470867, 'shootingPlayerId': 8470599, 'eventOwnerTeamId': 9}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,506,shot-on-goal,152,"{'xCoord': 84, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 9}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,508,blocked-shot,153,"{'xCoord': 75, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475172, 'shootingPlayerId': 8476879, 'eventOwnerTeamId': 9}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,506,shot-on-goal,156,"{'xCoord': -77, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468778, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 11, 'homeSOG': 9}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,507,missed-shot,157,"{'xCoord': -49, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469508, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,503,hit,160,"{'xCoord': -39, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468778, 'hitteePlayerId': 8471862}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,516,stoppage,161,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,509,penalty,162,"{'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8469508, 'drawnByPlayerId': 8476879, 'eventOwnerTeamId': 10}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1451,,502,faceoff,166,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475098, 'winningPlayerId': 8474068, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1451,,506,shot-on-goal,168,"{'xCoord': 71, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470667, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 11, 'homeSOG': 10}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1451,,506,shot-on-goal,169,"{'xCoord': 85, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475913, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 11, 'homeSOG': 11}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1451,,506,shot-on-goal,172,"{'xCoord': 83, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470599, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 11, 'homeSOG': 12}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,507,missed-shot,179,"{'xCoord': 43, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469455, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,509,penalty,183,"{'xCoord': -76, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8474605, 'drawnByPlayerId': 8473548, 'eventOwnerTeamId': 9}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1541,,502,faceoff,187,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474250, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1541,,503,hit,188,"{'xCoord': 76, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8474250}",
