eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,502,faceoff,57,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8460542, 'winningPlayerId': 8473412, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,508,blocked-shot,58,"{'xCoord': 60, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8477059, 'eventOwnerTeamId': 1}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,506,shot-on-goal,64,"{'xCoord': 36, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471816, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,503,hit,69,"{'xCoord': 37, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8471233}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,506,shot-on-goal,70,"{'xCoord': -31, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476460, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 2}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,506,shot-on-goal,74,"{'xCoord': 86, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,516,stoppage,75,{'reason': 'offside'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,502,faceoff,78,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8460542, 'winningPlayerId': 8466140, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,525,takeaway,87,"{'xCoord': 97, 'yCoord': 18, 'zoneCode': 'O', 'playerId': 8474641, 'eventOwnerTeamId': 1}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,508,blocked-shot,88,"{'xCoord': 63, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,516,stoppage,91,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,502,faceoff,94,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475185, 'winningPlayerId': 8474674, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,506,shot-on-goal,96,"{'xCoord': 69, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475185, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,502,faceoff,100,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470609, 'winningPlayerId': 8476460, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,516,stoppage,101,{'reason': 'icing'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,502,faceoff,102,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8460542, 'winningPlayerId': 8476460, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,506,shot-on-goal,103,"{'xCoord': -35, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476885, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,525,takeaway,108,"{'xCoord': 52, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8471217, 'eventOwnerTeamId': 52}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,113,{'reason': 'icing'},
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,114,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8466140, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,506,shot-on-goal,115,"{'xCoord': -70, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,516,stoppage,116,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,502,faceoff,118,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8466140, 'winningPlayerId': 8474681, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,508,blocked-shot,122,"{'xCoord': -60, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8460542, 'shootingPlayerId': 8474674, 'eventOwnerTeamId': 52}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,525,takeaway,124,"{'xCoord': -57, 'yCoord': 9, 'zoneCode': 'O', 'playerId': 8474674, 'eventOwnerTeamId': 52}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,508,blocked-shot,125,"{'xCoord': -68, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475750, 'shootingPlayerId': 8471482, 'eventOwnerTeamId': 52}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,505,goal,131,"{'xCoord': -60, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476460, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473564, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470834, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8455710, 'awayScore': 1, 'homeScore': 0}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,134,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473412, 'winningPlayerId': 8474681, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,506,shot-on-goal,135,"{'xCoord': 38, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475199, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,508,blocked-shot,136,"{'xCoord': -74, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471816, 'shootingPlayerId': 8470614, 'eventOwnerTeamId': 52}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,508,blocked-shot,140,"{'xCoord': 48, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8475169, 'shootingPlayerId': 8472394, 'eventOwnerTeamId': 1}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,506,shot-on-goal,141,"{'xCoord': 38, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475750, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 6}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,506,shot-on-goal,147,"{'xCoord': -29, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474094, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,502,faceoff,151,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8464977, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,506,shot-on-goal,152,"{'xCoord': -81, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473412, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 6}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,506,shot-on-goal,153,"{'xCoord': -38, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 6}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,507,missed-shot,155,"{'xCoord': 52, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8464977, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,516,stoppage,157,{'reason': 'hand-pass'},
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,502,faceoff,160,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8466140, 'winningPlayerId': 8474681, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
231,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,1551,,506,shot-on-goal,165,"{'xCoord': 16, 'yCoord': 31, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470609, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 7}",
232,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,166,,
79,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,171,,
80,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,174,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473412, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
81,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,506,shot-on-goal,176,"{'xCoord': -56, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 8}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,502,faceoff,178,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471233, 'winningPlayerId': 8466140, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
82,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,516,stoppage,180,{'reason': 'offside'},
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,502,faceoff,183,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474681, 'winningPlayerId': 8473412, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,506,shot-on-goal,184,"{'xCoord': -71, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474681, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 9}",
83,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,516,stoppage,185,{'reason': 'goalie-stopped-after-sog'},
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,502,faceoff,187,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473412, 'winningPlayerId': 8460542, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,508,blocked-shot,188,"{'xCoord': -71, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8473412, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 1}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,506,shot-on-goal,189,"{'xCoord': -35, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471816, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 10}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,507,missed-shot,190,"{'xCoord': -60, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477059, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 1}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,507,missed-shot,193,"{'xCoord': -57, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8460542, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 1}",
84,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,516,stoppage,196,{'reason': 'puck-in-benches'},
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,502,faceoff,197,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476460, 'winningPlayerId': 8475185, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
85,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,516,stoppage,198,{'reason': 'puck-in-benches'},
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,502,faceoff,201,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471233, 'winningPlayerId': 8474674, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,506,shot-on-goal,202,"{'xCoord': 57, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474674, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 10}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,506,shot-on-goal,207,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474641, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 11}",
86,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,509,penalty,208,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470834, 'drawnByPlayerId': 8474641, 'eventOwnerTeamId': 52}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1451,,502,faceoff,212,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474641, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1451,,507,missed-shot,213,"{'xCoord': -69, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474641, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 1}",
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1451,,516,stoppage,214,{'reason': 'goalie-stopped-after-sog'},
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1451,,502,faceoff,215,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473412, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1451,,508,blocked-shot,216,"{'xCoord': -56, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 1}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1451,,507,missed-shot,217,"{'xCoord': -34, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 1}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1451,,508,blocked-shot,221,"{'xCoord': -78, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471482, 'shootingPlayerId': 8472382, 'eventOwnerTeamId': 1}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,506,shot-on-goal,225,"{'xCoord': -36, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470609, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 12}",
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,516,stoppage,226,{'reason': 'goalie-stopped-after-sog'},
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,502,faceoff,229,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8464977, 'winningPlayerId': 8476460, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,506,shot-on-goal,230,"{'xCoord': -38, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475750, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 13}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,516,stoppage,233,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,502,faceoff,236,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8466140, 'winningPlayerId': 8467545, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,516,stoppage,237,{'reason': 'icing'},
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,502,faceoff,239,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8464977, 'winningPlayerId': 8466140, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,507,missed-shot,241,"{'xCoord': 67, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 52}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,506,shot-on-goal,242,"{'xCoord': 79, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 52, 'awaySOG': 9, 'homeSOG': 13}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,516,stoppage,243,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'video-review'}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,502,faceoff,245,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471233, 'winningPlayerId': 8466140, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
