eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,00:00,,,504,giveaway,49,"{'xCoord': -96, 'yCoord': 2, 'eventOwnerTeamId': 9, 'playerId': 8477202}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,00:00,,,508,blocked-shot,50,"{'xCoord': -85, 'yCoord': 7, 'blockingPlayerId': 8464956, 'shootingPlayerId': 8470366, 'eventOwnerTeamId': 8}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,00:00,,,506,shot-on-goal,51,"{'xCoord': -33, 'yCoord': 9, 'shotType': 'wrist', 'shootingPlayerId': 8476244, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 1}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,00:00,,,516,stoppage,52,{'reason': 'puck-in-netting'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,00:00,,,502,faceoff,53,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476419, 'winningPlayerId': 8470366, 'xCoord': -69, 'yCoord': -22}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,00:00,,,508,blocked-shot,54,"{'xCoord': -83, 'yCoord': 17, 'blockingPlayerId': 8464956, 'shootingPlayerId': 8470366, 'eventOwnerTeamId': 8}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,00:00,,,503,hit,55,"{'xCoord': -96, 'yCoord': -32, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475749, 'hitteePlayerId': 8473588}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,,,508,blocked-shot,61,"{'xCoord': -66, 'yCoord': 15, 'blockingPlayerId': 8470760, 'shootingPlayerId': 8474688, 'eventOwnerTeamId': 8}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,00:00,,,505,goal,62,"{'xCoord': 57, 'yCoord': 2, 'shotType': 'wrist', 'scoringPlayerId': 8470667, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476195, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474578, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8469514, 'awayScore': 1, 'homeScore': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,00:00,,,502,faceoff,65,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476459, 'winningPlayerId': 8470366, 'xCoord': 1, 'yCoord': 0}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,00:00,,,503,hit,66,"{'xCoord': -97, 'yCoord': 17, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470366, 'hitteePlayerId': 8476368}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,00:00,,,503,hit,68,"{'xCoord': 25, 'yCoord': -40, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475848, 'hitteePlayerId': 8473588}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,00:00,,,503,hit,72,"{'xCoord': 82, 'yCoord': -41, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476470, 'hitteePlayerId': 8470599}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,00:00,,,508,blocked-shot,73,"{'xCoord': -88, 'yCoord': 15, 'blockingPlayerId': 8464956, 'shootingPlayerId': 8471663, 'eventOwnerTeamId': 8}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,00:00,,,504,giveaway,74,"{'xCoord': 77, 'yCoord': 40, 'eventOwnerTeamId': 8, 'playerId': 8468635}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,00:00,,,516,stoppage,75,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,00:00,,,502,faceoff,78,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474068, 'winningPlayerId': 8470366, 'xCoord': 0, 'yCoord': -1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,503,hit,79,"{'xCoord': 97, 'yCoord': 33, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476355, 'hitteePlayerId': 8470667}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,506,shot-on-goal,80,"{'xCoord': -11, 'yCoord': -12, 'shotType': 'backhand', 'shootingPlayerId': 8475889, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 1}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,00:00,,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,00:00,,,502,faceoff,88,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474189, 'winningPlayerId': 8471862, 'xCoord': -89, 'yCoord': 22}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,,,508,blocked-shot,89,"{'xCoord': 53, 'yCoord': 20, 'blockingPlayerId': 8476851, 'shootingPlayerId': 8476459, 'eventOwnerTeamId': 9}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,00:00,,,503,hit,90,"{'xCoord': -46, 'yCoord': 40, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8475848}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,00:00,,,504,giveaway,91,"{'xCoord': -98, 'yCoord': 1, 'eventOwnerTeamId': 9, 'playerId': 8474578}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,00:00,,,508,blocked-shot,92,"{'xCoord': -64, 'yCoord': -14, 'blockingPlayerId': 8471862, 'shootingPlayerId': 8475848, 'eventOwnerTeamId': 8}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,,,507,missed-shot,93,"{'xCoord': -42, 'yCoord': 25, 'reason': 'wide-of-net', 'shootingPlayerId': 8474189, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,00:00,,,503,hit,97,"{'xCoord': -48, 'yCoord': 38, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471719, 'hitteePlayerId': 8476470}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,00:00,,,504,giveaway,98,"{'xCoord': 84, 'yCoord': 32, 'eventOwnerTeamId': 8, 'playerId': 8476470}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,00:00,,,506,shot-on-goal,102,"{'xCoord': -71, 'yCoord': 16, 'shotType': 'snap', 'shootingPlayerId': 8473466, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 1}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,00:00,,,525,takeaway,105,"{'xCoord': 34, 'yCoord': -29, 'playerId': 8476205, 'eventOwnerTeamId': 9}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,00:00,,,525,takeaway,106,"{'xCoord': 53, 'yCoord': 16, 'playerId': 8473466, 'eventOwnerTeamId': 8}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,00:00,,,506,shot-on-goal,107,"{'xCoord': -74, 'yCoord': 39, 'shotType': 'wrist', 'shootingPlayerId': 8473466, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 1}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,00:00,,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470366, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': 21}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,,,508,blocked-shot,113,"{'xCoord': 77, 'yCoord': 8, 'blockingPlayerId': 8475797, 'shootingPlayerId': 8464956, 'eventOwnerTeamId': 9}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,503,hit,115,"{'xCoord': -23, 'yCoord': -40, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475848, 'hitteePlayerId': 8476195}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,00:00,,,506,shot-on-goal,117,"{'xCoord': 80, 'yCoord': 6, 'shotType': 'backhand', 'shootingPlayerId': 8470667, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 2}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,00:00,,,506,shot-on-goal,120,"{'xCoord': 82, 'yCoord': -4, 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 3}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,00:00,,,516,stoppage,122,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,00:00,,,502,faceoff,123,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474189, 'winningPlayerId': 8476459, 'xCoord': -68, 'yCoord': 21}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,,,503,hit,124,"{'xCoord': -75, 'yCoord': -41, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8473588}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,,,509,penalty,125,"{'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474578, 'drawnByPlayerId': 8475848, 'eventOwnerTeamId': 9}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,,,516,stoppage,127,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,,,502,faceoff,129,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474189, 'winningPlayerId': 8476419, 'xCoord': -68, 'yCoord': -23}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,00:00,,,503,hit,130,"{'xCoord': -94, 'yCoord': 36, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8470760}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,00:00,,,509,penalty,134,"{'xCoord': -56, 'yCoord': 37, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474189, 'drawnByPlayerId': 8471862, 'eventOwnerTeamId': 8}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475739, 'winningPlayerId': 8476205, 'xCoord': 69, 'yCoord': 22}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,00:00,,,525,takeaway,139,"{'xCoord': 95, 'yCoord': 4, 'playerId': 8474688, 'eventOwnerTeamId': 8}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,,,507,missed-shot,140,"{'xCoord': -40, 'yCoord': 29, 'reason': 'wide-of-net', 'shootingPlayerId': 8475739, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8}",
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,00:00,,,508,blocked-shot,141,"{'xCoord': -51, 'yCoord': -10, 'blockingPlayerId': 8474605, 'shootingPlayerId': 8475739, 'eventOwnerTeamId': 8}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,00:00,,,503,hit,146,"{'xCoord': 34, 'yCoord': -40, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471663, 'hitteePlayerId': 8474605}",
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,,,507,missed-shot,147,"{'xCoord': 60, 'yCoord': -33, 'reason': 'wide-of-net', 'shootingPlayerId': 8476459, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 9}",
273,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,00:00,,,525,takeaway,150,"{'xCoord': 76, 'yCoord': -12, 'playerId': 8471676, 'eventOwnerTeamId': 9}",
274,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,,,507,missed-shot,151,"{'xCoord': 82, 'yCoord': -16, 'reason': 'wide-of-net', 'shootingPlayerId': 8471676, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 9}",
275,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,00:00,,,507,missed-shot,152,"{'xCoord': 32, 'yCoord': -21, 'reason': 'wide-of-net', 'shootingPlayerId': 8474578, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 9}",
276,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,00:00,,,525,takeaway,155,"{'xCoord': 62, 'yCoord': -37, 'playerId': 8476470, 'eventOwnerTeamId': 8}",
277,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,00:00,,,507,missed-shot,163,"{'xCoord': 73, 'yCoord': -1, 'reason': 'over-net', 'shootingPlayerId': 8476195, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 9}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,,,509,penalty,164,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474688, 'drawnByPlayerId': 8476195, 'eventOwnerTeamId': 8}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,,,516,stoppage,166,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,,,502,faceoff,169,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475254, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': 22}",
278,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,,,507,missed-shot,170,"{'xCoord': 58, 'yCoord': 0, 'reason': 'wide-of-net', 'shootingPlayerId': 8470667, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 9}",
279,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,00:00,,,507,missed-shot,171,"{'xCoord': 50, 'yCoord': 21, 'reason': 'wide-of-net', 'shootingPlayerId': 8474578, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 9}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,00:00,,,506,shot-on-goal,174,"{'xCoord': 75, 'yCoord': 30, 'shotType': 'wrist', 'shootingPlayerId': 8476355, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 3}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,00:00,,,505,goal,175,"{'xCoord': 66, 'yCoord': -20, 'shotType': 'snap', 'scoringPlayerId': 8471676, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474578, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8477202, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8469514, 'awayScore': 1, 'homeScore': 2}",
280,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,00:00,,,502,faceoff,179,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474189, 'winningPlayerId': 8476459, 'xCoord': 2, 'yCoord': 0}",
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,00:00,,,503,hit,180,"{'xCoord': 98, 'yCoord': -31, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473588, 'hitteePlayerId': 8476470}",
281,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,00:00,,,525,takeaway,185,"{'xCoord': 17, 'yCoord': -33, 'playerId': 8475797, 'eventOwnerTeamId': 8}",
313,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,00:00,,,506,shot-on-goal,189,"{'xCoord': -75, 'yCoord': 17, 'shotType': 'snap', 'shootingPlayerId': 8471663, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 3}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,00:00,,,516,stoppage,190,{'reason': 'puck-in-netting'},
314,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,00:00,,,502,faceoff,191,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475254, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 21}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,00:00,,,516,stoppage,192,{'reason': 'icing'},
315,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,00:00,,,502,faceoff,193,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475254, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': 21}",
316,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,503,hit,194,"{'xCoord': -97, 'yCoord': 18, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8474605}",
282,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,00:00,,,525,takeaway,195,"{'xCoord': -8, 'yCoord': -40, 'playerId': 8476470, 'eventOwnerTeamId': 8}",
317,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,,,506,shot-on-goal,197,"{'xCoord': -82, 'yCoord': -12, 'shotType': 'wrist', 'shootingPlayerId': 8476470, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 3}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
319,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,,,509,penalty,199,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474068, 'drawnByPlayerId': 8471663, 'eventOwnerTeamId': 9}",
321,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474189, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': -22}",
283,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:00,,,525,takeaway,204,"{'xCoord': -12, 'yCoord': 25, 'playerId': 8476419, 'eventOwnerTeamId': 9}",
322,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:00,,,503,hit,207,"{'xCoord': -28, 'yCoord': -38, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8476470}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:00,,,516,stoppage,208,{'reason': 'puck-in-netting'},
323,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:00,,,506,shot-on-goal,209,"{'xCoord': -64, 'yCoord': -26, 'shotType': 'slap', 'shootingPlayerId': 8476470, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 3}",
324,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476419, 'winningPlayerId': 8470366, 'xCoord': -69, 'yCoord': -23}",
284,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,,,507,missed-shot,213,"{'xCoord': -68, 'yCoord': 19, 'reason': 'wide-of-net', 'shootingPlayerId': 8476851, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 8}",
326,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,509,penalty,214,"{'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476851, 'drawnByPlayerId': 8473588, 'eventOwnerTeamId': 8}",
328,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,502,faceoff,218,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475739, 'winningPlayerId': 8476205, 'xCoord': 69, 'yCoord': -22}",
329,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,219,,
