eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,00:00,,,503,hit,87,"{'xCoord': 24, 'yCoord': -39, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8469457}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,,,509,penalty,90,"{'xCoord': -95, 'yCoord': -1, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471309, 'drawnByPlayerId': 8474125, 'eventOwnerTeamId': 17}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,,,516,stoppage,92,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,,,502,faceoff,94,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474168, 'winningPlayerId': 8475098, 'xCoord': 70, 'yCoord': -23}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,506,shot-on-goal,95,"{'xCoord': 36, 'yCoord': -32, 'shotType': 'slap', 'shootingPlayerId': 8471742, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,502,faceoff,97,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474168, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': -23}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,00:00,,,516,stoppage,99,{'reason': 'puck-in-netting'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,00:00,,,507,missed-shot,100,"{'xCoord': 73, 'yCoord': 21, 'reason': 'wide-of-net', 'shootingPlayerId': 8474037, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,00:00,,,502,faceoff,103,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471245, 'winningPlayerId': 8467514, 'xCoord': 70, 'yCoord': -23}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,00:00,,,505,goal,104,"{'xCoord': 65, 'yCoord': 13, 'shotType': 'wrist', 'scoringPlayerId': 8475172, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471664, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474581, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8470657, 'awayScore': 1, 'homeScore': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,00:00,,,502,faceoff,108,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469508, 'winningPlayerId': 8474168, 'xCoord': 0, 'yCoord': 0}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,00:00,,,516,stoppage,110,{'reason': 'puck-in-crowd'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,00:00,,,502,faceoff,113,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469457, 'winningPlayerId': 8475098, 'xCoord': 20, 'yCoord': -23}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,00:00,,,525,takeaway,115,"{'xCoord': -70, 'yCoord': 9, 'playerId': 8471742, 'eventOwnerTeamId': 10}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,00:00,,,516,stoppage,120,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,00:00,,,506,shot-on-goal,121,"{'xCoord': -43, 'yCoord': 5, 'shotType': 'snap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,00:00,,,502,faceoff,125,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471245, 'winningPlayerId': 8459444, 'xCoord': -69, 'yCoord': 21}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,00:00,,,507,missed-shot,126,"{'xCoord': -41, 'yCoord': 25, 'reason': 'wide-of-net', 'shootingPlayerId': 8471693, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 17}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,00:00,,,504,giveaway,127,"{'xCoord': -48, 'yCoord': -26, 'eventOwnerTeamId': 17, 'playerId': 8466149}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,00:00,,,503,hit,129,"{'xCoord': -96, 'yCoord': -12, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471245, 'hitteePlayerId': 8474168}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,00:00,,,506,shot-on-goal,133,"{'xCoord': -51, 'yCoord': -24, 'shotType': 'slap', 'shootingPlayerId': 8476443, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,509,penalty,135,"{'xCoord': -96, 'yCoord': -8, 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471245, 'drawnByPlayerId': 8474168, 'eventOwnerTeamId': 10}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,502,faceoff,139,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475098, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': -23}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,00:00,,,508,blocked-shot,141,"{'xCoord': -72, 'yCoord': 14, 'blockingPlayerId': 8474125, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,,,506,shot-on-goal,142,"{'xCoord': -79, 'yCoord': 1, 'shotType': 'tip-in', 'shootingPlayerId': 8471309, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,,,525,takeaway,145,"{'xCoord': -52, 'yCoord': -33, 'playerId': 8473579, 'eventOwnerTeamId': 10}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,507,missed-shot,149,"{'xCoord': -46, 'yCoord': -32, 'reason': 'wide-of-net', 'shootingPlayerId': 8471693, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 17}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,00:00,,,507,missed-shot,152,"{'xCoord': 67, 'yCoord': -19, 'reason': 'over-net', 'shootingPlayerId': 8471664, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,00:00,,,503,hit,156,"{'xCoord': 34, 'yCoord': 41, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474873, 'hitteePlayerId': 8474125}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,00:00,,,506,shot-on-goal,158,"{'xCoord': 72, 'yCoord': -8, 'shotType': 'backhand', 'shootingPlayerId': 8474037, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,00:00,,,507,missed-shot,165,"{'xCoord': -63, 'yCoord': -1, 'reason': 'over-net', 'shootingPlayerId': 8460621, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 17}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,,,503,hit,167,"{'xCoord': -60, 'yCoord': 5, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471748, 'hitteePlayerId': 8460621}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,00:00,,,503,hit,172,"{'xCoord': -90, 'yCoord': 38, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8470602}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,00:00,,,508,blocked-shot,174,"{'xCoord': 74, 'yCoord': -15, 'blockingPlayerId': 8468509, 'shootingPlayerId': 8470207, 'eventOwnerTeamId': 10}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,00:00,,,525,takeaway,175,"{'xCoord': 32, 'yCoord': -30, 'playerId': 8473579, 'eventOwnerTeamId': 10}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,,,503,hit,180,"{'xCoord': -25, 'yCoord': 31, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8475172}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,,,508,blocked-shot,184,"{'xCoord': 65, 'yCoord': -12, 'blockingPlayerId': 8476822, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 10}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,00:00,,,507,missed-shot,185,"{'xCoord': 33, 'yCoord': 32, 'reason': 'over-net', 'shootingPlayerId': 8470207, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,00:00,,,503,hit,186,"{'xCoord': 96, 'yCoord': -5, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8475172}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,00:00,,,506,shot-on-goal,190,"{'xCoord': 78, 'yCoord': 4, 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,00:00,,,506,shot-on-goal,192,"{'xCoord': -82, 'yCoord': -1, 'shotType': 'tip-in', 'shootingPlayerId': 8474168, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,00:00,,,516,stoppage,194,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,00:00,,,502,faceoff,197,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467514, 'winningPlayerId': 8475098, 'xCoord': -74, 'yCoord': 21}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:00,,,508,blocked-shot,204,"{'xCoord': 49, 'yCoord': -14, 'blockingPlayerId': 8460621, 'shootingPlayerId': 8471245, 'eventOwnerTeamId': 10}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,506,shot-on-goal,208,"{'xCoord': 33, 'yCoord': 35, 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,214,,
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,217,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471245, 'winningPlayerId': 8469457, 'xCoord': -1, 'yCoord': 0}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,00:00,,,506,shot-on-goal,222,"{'xCoord': 46, 'yCoord': 31, 'shotType': 'snap', 'shootingPlayerId': 8467514, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 8}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,00:00,,,506,shot-on-goal,223,"{'xCoord': 32, 'yCoord': -23, 'shotType': 'slap', 'shootingPlayerId': 8470318, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 9}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,00:00,,,516,stoppage,224,{'reason': 'goalie-stopped-after-sog'},
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,00:00,,,502,faceoff,227,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8459444, 'winningPlayerId': 8475172, 'xCoord': 69, 'yCoord': -22}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,00:00,,,506,shot-on-goal,229,"{'xCoord': -71, 'yCoord': -31, 'shotType': 'slap', 'shootingPlayerId': 8471664, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 9}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,516,stoppage,230,{'reason': 'puck-in-netting'},
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,502,faceoff,234,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476822, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': -23}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,00:00,,,503,hit,235,"{'xCoord': -94, 'yCoord': 38, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475154, 'hitteePlayerId': 8471693}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,00:00,,,506,shot-on-goal,236,"{'xCoord': 59, 'yCoord': -27, 'shotType': 'snap', 'shootingPlayerId': 8476822, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 10}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,00:00,,,503,hit,237,"{'xCoord': 97, 'yCoord': -4, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471748, 'hitteePlayerId': 8476822}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,00:00,,,506,shot-on-goal,238,"{'xCoord': 86, 'yCoord': 3, 'shotType': 'wrap-around', 'shootingPlayerId': 8467463, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 11}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,00:00,,,516,stoppage,239,{'reason': 'goalie-stopped-after-sog'},
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,00:00,,,502,faceoff,242,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475098, 'winningPlayerId': 8469457, 'xCoord': 68, 'yCoord': -23}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,00:00,,,506,shot-on-goal,243,"{'xCoord': 80, 'yCoord': -11, 'shotType': 'backhand', 'shootingPlayerId': 8471309, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 12}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,00:00,,,516,stoppage,244,{'reason': 'goalie-stopped-after-sog'},
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,00:00,,,502,faceoff,247,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475172, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -23}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,00:00,,,516,stoppage,248,{'reason': 'icing'},
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,00:00,,,502,faceoff,250,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475172, 'winningPlayerId': 8474168, 'xCoord': 69, 'yCoord': 21}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,00:00,,,516,stoppage,251,{'reason': 'goalie-stopped-after-sog'},
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,00:00,,,506,shot-on-goal,252,"{'xCoord': 31, 'yCoord': 29, 'shotType': 'slap', 'shootingPlayerId': 8474873, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 13}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,,,503,hit,254,"{'xCoord': 96, 'yCoord': 5, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8471716}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,00:00,,,506,shot-on-goal,255,"{'xCoord': 84, 'yCoord': -10, 'shotType': 'deflected', 'shootingPlayerId': 8467514, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 14}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,00:00,,,516,stoppage,256,{'reason': 'goalie-stopped-after-sog'},
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,00:00,,,502,faceoff,258,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467514, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': 22}",
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,00:00,,,502,faceoff,261,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474168, 'winningPlayerId': 8471245, 'xCoord': 69, 'yCoord': -23}",
