eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,502,faceoff,87,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471840, 'winningPlayerId': 8468526, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,516,stoppage,88,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,502,faceoff,90,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470595, 'winningPlayerId': 8468526, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,503,hit,91,"{'xCoord': 33, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8470120}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,503,hit,92,"{'xCoord': 48, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8469531}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,509,penalty,94,"{'xCoord': -96, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474563, 'drawnByPlayerId': 8470595, 'eventOwnerTeamId': 26}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1451,,502,faceoff,98,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471685, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1451,,506,shot-on-goal,99,"{'xCoord': -51, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1451,,504,giveaway,100,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8475784}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1451,,506,shot-on-goal,102,"{'xCoord': 32, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1451,,506,shot-on-goal,104,"{'xCoord': -63, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1451,,516,stoppage,107,{'reason': 'offside'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1451,,502,faceoff,109,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468526, 'winningPlayerId': 8477496, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1451,,503,hit,110,"{'xCoord': -86, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8477496}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1451,,503,hit,111,"{'xCoord': -52, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470120, 'hitteePlayerId': 8473453}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1451,,503,hit,114,"{'xCoord': -94, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8473482}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1451,,506,shot-on-goal,115,"{'xCoord': -77, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473482, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,506,shot-on-goal,117,"{'xCoord': -75, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470120, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,508,blocked-shot,119,"{'xCoord': -71, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8468508, 'shootingPlayerId': 8470120, 'eventOwnerTeamId': 12}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,508,blocked-shot,120,"{'xCoord': -50, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8469460, 'eventOwnerTeamId': 12}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,516,stoppage,124,{'reason': 'icing'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,502,faceoff,125,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468526, 'winningPlayerId': 8471840, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,507,missed-shot,126,"{'xCoord': -24, 'yCoord': 14, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471840, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 12}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,503,hit,127,"{'xCoord': -74, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471840, 'hitteePlayerId': 8475325}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,507,missed-shot,128,"{'xCoord': -51, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474137, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 12}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,516,stoppage,129,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,502,faceoff,132,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470604, 'winningPlayerId': 8470595, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,516,stoppage,133,{'reason': 'icing'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,502,faceoff,134,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470595, 'winningPlayerId': 8470617, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,508,blocked-shot,135,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,508,blocked-shot,136,"{'xCoord': 76, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8470666, 'eventOwnerTeamId': 26}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,509,penalty,141,"{'xCoord': 11, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470595, 'drawnByPlayerId': 8468508, 'eventOwnerTeamId': 12}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1541,,502,faceoff,145,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471685, 'winningPlayerId': 8473533, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1541,,506,shot-on-goal,146,"{'xCoord': -69, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1541,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1541,,502,faceoff,149,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471804, 'winningPlayerId': 8471685, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1541,,506,shot-on-goal,150,"{'xCoord': 40, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1541,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1541,,502,faceoff,154,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473533, 'winningPlayerId': 8470604, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1541,,503,hit,155,"{'xCoord': 78, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8474192}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1541,,503,hit,158,"{'xCoord': 77, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474135, 'hitteePlayerId': 8470606}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,525,takeaway,163,"{'xCoord': 64, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8462041, 'eventOwnerTeamId': 12}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,503,hit,165,"{'xCoord': -96, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468508, 'hitteePlayerId': 8470595}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,507,missed-shot,166,"{'xCoord': 6, 'yCoord': -38, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 26}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,516,stoppage,168,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,502,faceoff,171,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477496, 'winningPlayerId': 8473453, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,503,hit,172,"{'xCoord': -22, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474192, 'hitteePlayerId': 8469531}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,525,takeaway,181,"{'xCoord': 45, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8470595, 'eventOwnerTeamId': 12}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,504,giveaway,182,"{'xCoord': 24, 'yCoord': 14, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8470595}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,516,stoppage,186,{'reason': 'icing'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,502,faceoff,187,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473533, 'winningPlayerId': 8471685, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,516,stoppage,189,{'reason': 'puck-in-netting'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,507,missed-shot,190,"{'xCoord': 41, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 26}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,502,faceoff,191,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473533, 'winningPlayerId': 8471685, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,507,missed-shot,192,"{'xCoord': 32, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8467344, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 26}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,516,stoppage,193,{'reason': 'puck-in-netting'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,502,faceoff,196,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477496, 'winningPlayerId': 8473453, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,504,giveaway,197,"{'xCoord': -94, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8473453}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,506,shot-on-goal,198,"{'xCoord': -63, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477496, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 8}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,507,missed-shot,199,"{'xCoord': 33, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474166, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 26}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,503,hit,202,"{'xCoord': -5, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8475784}",
