eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470655, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,503,hit,7,"{'xCoord': -2, 'yCoord': 1, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8471698}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,508,blocked-shot,8,"{'xCoord': -64, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8477495, 'shootingPlayerId': 8471698, 'eventOwnerTeamId': 19}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,506,shot-on-goal,12,"{'xCoord': -55, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475765, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 0}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,516,stoppage,13,{'reason': 'goalie-stopped-after-sog'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,502,faceoff,17,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467370, 'winningPlayerId': 8473534, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,507,missed-shot,18,"{'xCoord': -36, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 19}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,504,giveaway,19,"{'xCoord': -47, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8473534}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,516,stoppage,24,{'reason': 'puck-in-benches'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,502,faceoff,26,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471743, 'winningPlayerId': 8464989, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,525,takeaway,27,"{'xCoord': 6, 'yCoord': 1, 'zoneCode': 'N', 'playerId': 8475175, 'eventOwnerTeamId': 19}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,504,giveaway,28,"{'xCoord': -94, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475176}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,507,missed-shot,29,"{'xCoord': -30, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467890, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 19}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,503,hit,30,"{'xCoord': -28, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475175, 'hitteePlayerId': 8475225}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,503,hit,32,"{'xCoord': -83, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475176, 'hitteePlayerId': 8475175}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,503,hit,34,"{'xCoord': -94, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8471817}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,525,takeaway,35,"{'xCoord': -67, 'yCoord': 12, 'zoneCode': 'D', 'playerId': 8473658, 'eventOwnerTeamId': 18}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,503,hit,37,"{'xCoord': -31, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8475218}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,503,hit,40,"{'xCoord': 93, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8467917}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,516,stoppage,42,{'reason': 'puck-in-crowd'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,502,faceoff,45,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468700, 'winningPlayerId': 8470257, 'xCoord': 22, 'yCoord': -21, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,503,hit,46,"{'xCoord': -93, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8471698}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,506,shot-on-goal,47,"{'xCoord': -75, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470655, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 0}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,508,blocked-shot,48,"{'xCoord': -68, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8468611, 'shootingPlayerId': 8470655, 'eventOwnerTeamId': 19}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,506,shot-on-goal,50,"{'xCoord': 61, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470180, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,516,stoppage,51,{'reason': 'net-off'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,502,faceoff,53,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467370, 'winningPlayerId': 8471743, 'xCoord': 72, 'yCoord': -22, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,516,stoppage,54,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,502,faceoff,56,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471743, 'winningPlayerId': 8464989, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,506,shot-on-goal,58,"{'xCoord': 70, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,502,faceoff,61,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467370, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,503,hit,62,"{'xCoord': -42, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8477495}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,506,shot-on-goal,63,"{'xCoord': 82, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,509,penalty,64,"{'xCoord': 47, 'yCoord': -17, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474569, 'drawnByPlayerId': 8470257, 'eventOwnerTeamId': 18}",
