eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1541,,506,shot-on-goal,45,"{'xCoord': 80, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476438, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1541,,516,stoppage,46,{'reason': 'puck-in-netting'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1541,,502,faceoff,49,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475158, 'winningPlayerId': 8473604, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,506,shot-on-goal,52,"{'xCoord': 35, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,503,hit,56,"{'xCoord': -19, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469665, 'hitteePlayerId': 8475158}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,516,stoppage,57,{'reason': 'puck-in-crowd'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,502,faceoff,60,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471718, 'winningPlayerId': 8475323, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,62,"{'xCoord': 32, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470378, 'hitteePlayerId': 8474727}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,503,hit,63,"{'xCoord': 78, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470317, 'hitteePlayerId': 8475650}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,516,stoppage,65,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,502,faceoff,68,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470750, 'winningPlayerId': 8475204, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,506,shot-on-goal,69,"{'xCoord': -78, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471657, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,503,hit,70,"{'xCoord': -79, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8470281}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,503,hit,71,"{'xCoord': 89, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8470750}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,506,shot-on-goal,72,"{'xCoord': -34, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,516,stoppage,73,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,502,faceoff,76,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473604, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,505,goal,77,"{'xCoord': -60, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471669, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8470645, 'awayScore': 0, 'homeScore': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,502,faceoff,80,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475204, 'winningPlayerId': 8477492, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,503,hit,81,"{'xCoord': -97, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8471769}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,507,missed-shot,83,"{'xCoord': -76, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8477492, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,506,shot-on-goal,88,"{'xCoord': 40, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469992, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,516,stoppage,89,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,502,faceoff,91,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470750, 'winningPlayerId': 8476381, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,503,hit,92,"{'xCoord': 99, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8475197}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,525,takeaway,94,"{'xCoord': -97, 'yCoord': 19, 'zoneCode': 'D', 'playerId': 8474141, 'eventOwnerTeamId': 16}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,502,faceoff,103,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475158, 'winningPlayerId': 8471346, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,507,missed-shot,104,"{'xCoord': 33, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471769, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,506,shot-on-goal,105,"{'xCoord': -77, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477492, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,507,missed-shot,106,"{'xCoord': -60, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476455, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,503,hit,108,"{'xCoord': 45, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470378, 'hitteePlayerId': 8474141}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,112,"{'xCoord': -90, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8465058}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,507,missed-shot,114,"{'xCoord': -32, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471718, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,506,shot-on-goal,117,"{'xCoord': 73, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,506,shot-on-goal,123,"{'xCoord': 50, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469992, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,516,stoppage,124,"{'reason': 'net-off', 'secondaryReason': 'player-injury'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,516,stoppage,125,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,502,faceoff,128,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471669, 'winningPlayerId': 8473604, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,504,giveaway,130,"{'xCoord': 88, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8473575}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,506,shot-on-goal,132,"{'xCoord': 63, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,516,stoppage,133,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,502,faceoff,135,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473604, 'winningPlayerId': 8477492, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,508,blocked-shot,136,"{'xCoord': -38, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8476438, 'shootingPlayerId': 8470699, 'eventOwnerTeamId': 21}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,516,stoppage,137,{'reason': 'puck-in-netting'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,502,faceoff,140,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471718, 'winningPlayerId': 8475323, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,506,shot-on-goal,142,"{'xCoord': 15, 'yCoord': 19, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475650, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 12, 'homeSOG': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,525,takeaway,146,"{'xCoord': 63, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8474207, 'eventOwnerTeamId': 21}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,505,goal,148,"{'xCoord': -70, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8476455, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470378, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475158, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8470645, 'awayScore': 0, 'homeScore': 2}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,502,faceoff,150,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477492, 'winningPlayerId': 8476381, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,506,shot-on-goal,151,"{'xCoord': 28, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471769, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 13, 'homeSOG': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,516,stoppage,152,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,502,faceoff,155,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473604, 'winningPlayerId': 8471669, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,516,stoppage,156,{'reason': 'offside'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,502,faceoff,159,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475323, 'winningPlayerId': 8470750, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,503,hit,160,"{'xCoord': -17, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8475197}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,505,goal,161,"{'xCoord': -75, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470750, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470171, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475197, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8470645, 'awayScore': 0, 'homeScore': 3}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,502,faceoff,163,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470750, 'winningPlayerId': 8475323, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,506,shot-on-goal,164,"{'xCoord': 76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475650, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 14, 'homeSOG': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,166,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,168,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475323, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,508,blocked-shot,169,"{'xCoord': -43, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474727, 'shootingPlayerId': 8470378, 'eventOwnerTeamId': 21}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,507,missed-shot,170,"{'xCoord': -59, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 21}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,507,missed-shot,174,"{'xCoord': -39, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 21}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,506,shot-on-goal,179,"{'xCoord': -71, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473465, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 21, 'awaySOG': 14, 'homeSOG': 5}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,508,blocked-shot,181,"{'xCoord': -64, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8469707, 'eventOwnerTeamId': 21}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,503,hit,185,"{'xCoord': 23, 'yCoord': 1, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8475181}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,506,shot-on-goal,186,"{'xCoord': 81, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 15, 'homeSOG': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,503,hit,187,"{'xCoord': 78, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469544, 'hitteePlayerId': 8470750}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,525,takeaway,189,"{'xCoord': 10, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8470317, 'eventOwnerTeamId': 21}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,503,hit,193,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8476455}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,503,hit,199,"{'xCoord': 29, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8469992}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,503,hit,201,"{'xCoord': 96, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475197, 'hitteePlayerId': 8476381}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,506,shot-on-goal,203,"{'xCoord': 55, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 16, 'homeSOG': 5}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,516,stoppage,205,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,502,faceoff,208,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471669, 'winningPlayerId': 8473604, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,503,hit,215,"{'xCoord': 99, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8470378}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,507,missed-shot,217,"{'xCoord': -57, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 21}",
