eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
101,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,6,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474570, 'winningPlayerId': 8473573, 'xCoord': 0, 'yCoord': 0}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:05,00:00,,,516,stoppage,7,{'reason': 'offside'},
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:05,00:00,,,502,faceoff,8,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473573, 'winningPlayerId': 8474570, 'xCoord': -19, 'yCoord': 22}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,00:00,,,516,stoppage,12,{'reason': 'puck-frozen'},
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,00:00,,,502,faceoff,14,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476888, 'winningPlayerId': 8476432, 'xCoord': -68, 'yCoord': -23}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,00:00,,,506,shot-on-goal,15,"{'xCoord': -76, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8476888, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 0}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,00:00,,,503,hit,18,"{'xCoord': 97, 'yCoord': -20, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476981, 'hitteePlayerId': 8477244}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,00:00,,,503,hit,19,"{'xCoord': 23, 'yCoord': -35, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8476878}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,00:00,,,508,blocked-shot,23,"{'xCoord': -39, 'yCoord': 30, 'blockingPlayerId': 8471766, 'shootingPlayerId': 8475741, 'eventOwnerTeamId': 7}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,00:00,,,508,blocked-shot,24,"{'xCoord': 83, 'yCoord': -20, 'blockingPlayerId': 8475728, 'shootingPlayerId': 8471766, 'eventOwnerTeamId': 29}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,00:00,,,503,hit,28,"{'xCoord': 71, 'yCoord': -38, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476539, 'hitteePlayerId': 8469555}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,00:00,,,507,missed-shot,30,"{'xCoord': 43, 'yCoord': 15, 'reason': 'wide-of-net', 'shootingPlayerId': 8469492, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,00:00,,,525,takeaway,34,"{'xCoord': 52, 'yCoord': 35, 'playerId': 8473573, 'eventOwnerTeamId': 29}",
