eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,00:00,,,502,faceoff,46,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470159, 'winningPlayerId': 8474674, 'xCoord': -69, 'yCoord': -23}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,00:00,,,506,shot-on-goal,49,"{'xCoord': -39, 'yCoord': -34, 'shotType': 'wrist', 'shootingPlayerId': 8466333, 'goalieInNetId': 8475277, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,503,hit,51,"{'xCoord': -97, 'yCoord': 27, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476062, 'hitteePlayerId': 8471385}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,506,shot-on-goal,52,"{'xCoord': -68, 'yCoord': 25, 'shotType': 'wrist', 'shootingPlayerId': 8476166, 'goalieInNetId': 8475277, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,00:00,,,508,blocked-shot,60,"{'xCoord': -58, 'yCoord': 17, 'blockingPlayerId': 8470614, 'shootingPlayerId': 8474707, 'eventOwnerTeamId': 22}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,00:00,,,503,hit,61,"{'xCoord': -90, 'yCoord': 27, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474616, 'hitteePlayerId': 8475165}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,00:00,,,503,hit,64,"{'xCoord': 75, 'yCoord': 35, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474707, 'hitteePlayerId': 8474674}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,00:00,,,507,missed-shot,65,"{'xCoord': 33, 'yCoord': -31, 'reason': 'wide-of-net', 'shootingPlayerId': 8476885, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,00:00,,,503,hit,68,"{'xCoord': 51, 'yCoord': 35, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8474094}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,00:00,,,503,hit,69,"{'xCoord': 96, 'yCoord': -31, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8471222}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,,,503,hit,71,"{'xCoord': 42, 'yCoord': -37, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8476179}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,508,blocked-shot,74,"{'xCoord': 63, 'yCoord': 7, 'blockingPlayerId': 8471371, 'shootingPlayerId': 8471482, 'eventOwnerTeamId': 52}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,00:00,,,503,hit,85,"{'xCoord': 91, 'yCoord': -32, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8466333}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,506,shot-on-goal,87,"{'xCoord': -67, 'yCoord': -33, 'shotType': 'wrist', 'shootingPlayerId': 8476062, 'goalieInNetId': 8475277, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,00:00,,,509,penalty,93,"{'xCoord': 91, 'yCoord': 28, 'typeCode': 'MIN', 'descKey': 'charging', 'duration': 2, 'committedByPlayerId': 8471409, 'drawnByPlayerId': 8466333, 'eventOwnerTeamId': 52}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,00:00,,,516,stoppage,95,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,00:00,,,502,faceoff,98,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470159, 'winningPlayerId': 8474674, 'xCoord': -69, 'yCoord': -23}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,509,penalty,99,"{'xCoord': -27, 'yCoord': -14, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470159, 'drawnByPlayerId': 8476885, 'eventOwnerTeamId': 22}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,502,faceoff,103,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476062, 'winningPlayerId': 8476392, 'xCoord': 64, 'yCoord': 22}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,00:00,,,507,missed-shot,104,"{'xCoord': 36, 'yCoord': -28, 'reason': 'wide-of-net', 'shootingPlayerId': 8471482, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,00:00,,,503,hit,105,"{'xCoord': 94, 'yCoord': -27, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8466333}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,00:00,,,506,shot-on-goal,106,"{'xCoord': -60, 'yCoord': 34, 'shotType': 'snap', 'shootingPlayerId': 8475752, 'goalieInNetId': 8475277, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,00:00,,,509,penalty,108,"{'xCoord': 90, 'yCoord': -33, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475169, 'drawnByPlayerId': 8466333, 'eventOwnerTeamId': 52}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,00:00,,,516,stoppage,110,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,00:00,,,502,faceoff,113,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476062, 'winningPlayerId': 8474674, 'xCoord': -68, 'yCoord': 22}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,,,506,shot-on-goal,114,"{'xCoord': -71, 'yCoord': -12, 'shotType': 'snap', 'shootingPlayerId': 8476062, 'goalieInNetId': 8475277, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,,,506,shot-on-goal,117,"{'xCoord': -32, 'yCoord': 8, 'shotType': 'slap', 'shootingPlayerId': 8474707, 'goalieInNetId': 8475277, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,502,faceoff,122,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8466140, 'winningPlayerId': 8475165, 'xCoord': -70, 'yCoord': 22}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,,,503,hit,123,"{'xCoord': 82, 'yCoord': 37, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477289, 'hitteePlayerId': 8474603}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,00:00,,,506,shot-on-goal,124,"{'xCoord': -75, 'yCoord': -12, 'shotType': 'backhand', 'shootingPlayerId': 8476166, 'goalieInNetId': 8475277, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,00:00,,,509,penalty,125,"{'xCoord': -53, 'yCoord': -2, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476166, 'drawnByPlayerId': 8466140, 'eventOwnerTeamId': 22}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,00:00,,,502,faceoff,129,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473564, 'winningPlayerId': 8476179, 'xCoord': 70, 'yCoord': -22}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,504,giveaway,131,"{'xCoord': 85, 'yCoord': -36, 'eventOwnerTeamId': 22, 'playerId': 8466333}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,00:00,,,504,giveaway,136,"{'xCoord': 46, 'yCoord': -16, 'eventOwnerTeamId': 22, 'playerId': 8476855}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,00:00,,,506,shot-on-goal,137,"{'xCoord': 47, 'yCoord': -31, 'shotType': 'snap', 'shootingPlayerId': 8475169, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,,,502,faceoff,140,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475165, 'winningPlayerId': 8474603, 'xCoord': 69, 'yCoord': -23}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,00:00,,,506,shot-on-goal,141,"{'xCoord': 31, 'yCoord': -27, 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 7}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,00:00,,,508,blocked-shot,142,"{'xCoord': 59, 'yCoord': 20, 'blockingPlayerId': 8477289, 'shootingPlayerId': 8474674, 'eventOwnerTeamId': 52}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,00:00,,,516,stoppage,143,{'reason': 'puck-in-netting'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,00:00,,,502,faceoff,146,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8466140, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': 21}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,00:00,,,508,blocked-shot,147,"{'xCoord': 65, 'yCoord': 6, 'blockingPlayerId': 8468513, 'shootingPlayerId': 8474743, 'eventOwnerTeamId': 52}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,00:00,,,504,giveaway,150,"{'xCoord': 90, 'yCoord': -18, 'eventOwnerTeamId': 52, 'playerId': 8473564}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,00:00,,,516,stoppage,152,{'reason': 'puck-in-crowd'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,00:00,,,502,faceoff,155,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474616, 'winningPlayerId': 8476062, 'xCoord': -20, 'yCoord': 21}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,00:00,,,503,hit,156,"{'xCoord': 95, 'yCoord': -3, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8474707}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,509,penalty,157,"{'xCoord': 8, 'yCoord': -36, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471222, 'drawnByPlayerId': 8469501, 'eventOwnerTeamId': 22}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,516,stoppage,159,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,502,faceoff,162,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476179, 'winningPlayerId': 8466140, 'xCoord': 69, 'yCoord': -22}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,00:00,,,506,shot-on-goal,164,"{'xCoord': 36, 'yCoord': 29, 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 7}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,,,503,hit,165,"{'xCoord': 88, 'yCoord': -24, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477289, 'hitteePlayerId': 8473564}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,00:00,,,503,hit,168,"{'xCoord': 91, 'yCoord': 34, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474674, 'hitteePlayerId': 8477289}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,00:00,,,508,blocked-shot,169,"{'xCoord': 68, 'yCoord': 8, 'blockingPlayerId': 8477289, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 52}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,00:00,,,503,hit,172,"{'xCoord': 30, 'yCoord': -39, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8472424, 'hitteePlayerId': 8474743}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,00:00,,,508,blocked-shot,173,"{'xCoord': 69, 'yCoord': 8, 'blockingPlayerId': 8476166, 'shootingPlayerId': 8474674, 'eventOwnerTeamId': 52}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,00:00,,,508,blocked-shot,175,"{'xCoord': 76, 'yCoord': 2, 'blockingPlayerId': 8476166, 'shootingPlayerId': 8471482, 'eventOwnerTeamId': 52}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,00:00,,,516,stoppage,176,{'reason': 'offside'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,00:00,,,502,faceoff,179,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470159, 'winningPlayerId': 8474603, 'xCoord': 19, 'yCoord': -23}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,00:00,,,507,missed-shot,181,"{'xCoord': 72, 'yCoord': 7, 'reason': 'wide-of-net', 'shootingPlayerId': 8474674, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,00:00,,,508,blocked-shot,182,"{'xCoord': 71, 'yCoord': -3, 'blockingPlayerId': 8470159, 'shootingPlayerId': 8471385, 'eventOwnerTeamId': 52}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,516,stoppage,183,{'reason': 'high-stick'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,00:00,,,503,hit,186,"{'xCoord': 92, 'yCoord': 27, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8474707}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,00:00,,,525,takeaway,192,"{'xCoord': 48, 'yCoord': -27, 'playerId': 8473514, 'eventOwnerTeamId': 22}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,00:00,,,506,shot-on-goal,194,"{'xCoord': -76, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8475752, 'goalieInNetId': 8475277, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 8}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,00:00,,,503,hit,197,"{'xCoord': 0, 'yCoord': -25, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474061, 'hitteePlayerId': 8476062}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,00:00,,,503,hit,200,"{'xCoord': -76, 'yCoord': -35, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471482, 'hitteePlayerId': 8472424}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:00,,,505,goal,209,"{'xCoord': 65, 'yCoord': -32, 'shotType': 'snap', 'scoringPlayerId': 8469501, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471385, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 0}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,502,faceoff,210,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476392, 'winningPlayerId': 8470159, 'xCoord': 20, 'yCoord': -23}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8466140, 'winningPlayerId': 8476179, 'xCoord': 0, 'yCoord': -1}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:00,,,507,missed-shot,213,"{'xCoord': -74, 'yCoord': -5, 'reason': 'wide-of-net', 'shootingPlayerId': 8471371, 'goalieInNetId': 8475277, 'eventOwnerTeamId': 22}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:00,,,504,giveaway,214,"{'xCoord': -93, 'yCoord': 15, 'eventOwnerTeamId': 52, 'playerId': 8476885}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:00,,,506,shot-on-goal,216,"{'xCoord': 76, 'yCoord': 2, 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,,,506,shot-on-goal,218,"{'xCoord': 29, 'yCoord': 30, 'shotType': 'slap', 'shootingPlayerId': 8470614, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 8}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,219,,
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,224,,
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,227,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476062, 'winningPlayerId': 8476392, 'xCoord': 1, 'yCoord': -1}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,00:00,,,507,missed-shot,228,"{'xCoord': -39, 'yCoord': -27, 'reason': 'wide-of-net', 'shootingPlayerId': 8471482, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,00:00,,,506,shot-on-goal,229,"{'xCoord': 59, 'yCoord': -27, 'shotType': 'wrist', 'shootingPlayerId': 8476062, 'goalieInNetId': 8475277, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 9}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,00:00,,,516,stoppage,230,{'reason': 'goalie-stopped-after-sog'},
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,00:00,,,502,faceoff,231,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476062, 'winningPlayerId': 8476392, 'xCoord': 69, 'yCoord': -23}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,00:00,,,516,stoppage,233,{'reason': 'icing'},
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,00:00,,,502,faceoff,234,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474059, 'winningPlayerId': 8476392, 'xCoord': 69, 'yCoord': -22}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,00:00,,,508,blocked-shot,236,"{'xCoord': -65, 'yCoord': 5, 'blockingPlayerId': 8466333, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 52}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,00:00,,,506,shot-on-goal,237,"{'xCoord': -67, 'yCoord': -6, 'shotType': 'tip-in', 'shootingPlayerId': 8475169, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 9}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,00:00,,,503,hit,240,"{'xCoord': -96, 'yCoord': 22, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8466333}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,00:00,,,503,hit,241,"{'xCoord': 47, 'yCoord': -39, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470280, 'hitteePlayerId': 8471385}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,516,stoppage,243,{'reason': 'offside'},
