eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,6,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8466140, 'winningPlayerId': 8470638, 'xCoord': -1, 'yCoord': 0}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,00:00,,,503,hit,7,"{'xCoord': 38, 'yCoord': 39, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473419, 'hitteePlayerId': 8466140}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,00:00,,,506,shot-on-goal,8,"{'xCoord': 59, 'yCoord': -13, 'shotType': 'snap', 'shootingPlayerId': 8470626, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 0}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,00:00,,,516,stoppage,9,{'reason': 'goalie-stopped-after-sog'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,00:00,,,502,faceoff,12,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477228, 'winningPlayerId': 8476460, 'xCoord': 70, 'yCoord': -23}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,00:00,,,503,hit,13,"{'xCoord': 98, 'yCoord': -10, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8475191}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,00:00,,,516,stoppage,14,{'reason': 'offside'},
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,00:00,,,506,shot-on-goal,15,"{'xCoord': 81, 'yCoord': 4, 'shotType': 'snap', 'shootingPlayerId': 8475191, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 0}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,00:00,,,502,faceoff,17,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476460, 'winningPlayerId': 8477228, 'xCoord': 21, 'yCoord': -22}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,00:00,,,504,giveaway,19,"{'xCoord': -36, 'yCoord': 39, 'eventOwnerTeamId': 6, 'playerId': 8469619}",
