eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,506,shot-on-goal,28,"{'xCoord': 40, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474040, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 22, 'awaySOG': 0, 'homeSOG': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,525,takeaway,33,"{'xCoord': 44, 'yCoord': -31, 'zoneCode': 'O', 'playerId': 8474102, 'eventOwnerTeamId': 22}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,506,shot-on-goal,36,"{'xCoord': -35, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 2}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,503,hit,39,"{'xCoord': -46, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8469665}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,509,penalty,45,"{'xCoord': -30, 'yCoord': 37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474727, 'drawnByPlayerId': 8475791, 'eventOwnerTeamId': 16}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1451,,502,faceoff,49,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8462129, 'winningPlayerId': 8460496, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1451,,516,stoppage,51,{'reason': 'puck-in-crowd'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1451,,502,faceoff,53,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473604, 'winningPlayerId': 8476454, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1451,,505,goal,54,"{'xCoord': -75, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473604, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476438, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470281, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 0}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1451,,502,faceoff,57,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476454, 'winningPlayerId': 8462129, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1451,,508,blocked-shot,59,"{'xCoord': 61, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8476855, 'eventOwnerTeamId': 22}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1451,,504,giveaway,60,"{'xCoord': 91, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,506,shot-on-goal,66,"{'xCoord': -78, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,516,stoppage,67,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,502,faceoff,70,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473604, 'winningPlayerId': 8470159, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,503,hit,71,"{'xCoord': -37, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8469544}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,509,penalty,72,"{'xCoord': -93, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470159, 'drawnByPlayerId': 8476438, 'eventOwnerTeamId': 22}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1541,,502,faceoff,76,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473604, 'winningPlayerId': 8476179, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1541,,506,shot-on-goal,78,"{'xCoord': -34, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1541,,505,goal,79,"{'xCoord': -80, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474141, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476381, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470281, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471227, 'awayScore': 2, 'homeScore': 0}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,502,faceoff,83,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475323, 'winningPlayerId': 8476179, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,503,hit,85,"{'xCoord': 37, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470714, 'hitteePlayerId': 8475650}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,503,hit,86,"{'xCoord': 93, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473514, 'hitteePlayerId': 8469665}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,506,shot-on-goal,92,"{'xCoord': 40, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477289, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,507,missed-shot,94,"{'xCoord': -37, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8475214, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,503,hit,96,"{'xCoord': -34, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8469466, 'hitteePlayerId': 8471346}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,503,hit,101,"{'xCoord': -78, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8462129}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,516,stoppage,102,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,502,faceoff,105,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470159, 'winningPlayerId': 8473604, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,106,"{'xCoord': -78, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8469544}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,506,shot-on-goal,108,"{'xCoord': -63, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473604, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,503,hit,109,"{'xCoord': -94, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8473604}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,506,shot-on-goal,110,"{'xCoord': -60, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,516,stoppage,111,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,502,faceoff,114,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476381, 'winningPlayerId': 8474040, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,507,missed-shot,116,"{'xCoord': -52, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475214, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,506,shot-on-goal,117,"{'xCoord': -44, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,509,penalty,128,"{'xCoord': -49, 'yCoord': -23, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475181, 'drawnByPlayerId': 8473507, 'eventOwnerTeamId': 16}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1451,,502,faceoff,132,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476454, 'winningPlayerId': 8475323, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,503,hit,133,"{'xCoord': -57, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8475204}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1451,,506,shot-on-goal,134,"{'xCoord': 52, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1451,,503,hit,137,"{'xCoord': 36, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8476454}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1451,,507,missed-shot,140,"{'xCoord': 47, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469466, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1451,,516,stoppage,142,{'reason': 'offside'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1451,,502,faceoff,145,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8462129, 'winningPlayerId': 8470159, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,506,shot-on-goal,148,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460496, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,506,shot-on-goal,151,"{'xCoord': 82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460496, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,508,blocked-shot,159,"{'xCoord': 74, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,503,hit,162,"{'xCoord': 9, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476179, 'hitteePlayerId': 8469992}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,504,giveaway,164,"{'xCoord': 45, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8466333}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,507,missed-shot,165,"{'xCoord': -42, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,506,shot-on-goal,166,"{'xCoord': -39, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469992, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,516,stoppage,167,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,502,faceoff,170,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473604, 'winningPlayerId': 8470159, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,509,penalty,171,"{'xCoord': -65, 'yCoord': 26, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474602, 'drawnByPlayerId': 8476438, 'eventOwnerTeamId': 22}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1541,,502,faceoff,175,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470159, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1541,,506,shot-on-goal,176,"{'xCoord': -60, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473604, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1541,,506,shot-on-goal,177,"{'xCoord': -47, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1541,,508,blocked-shot,178,"{'xCoord': -43, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470159, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 16}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1541,,507,missed-shot,181,"{'xCoord': 75, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 22}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1541,,504,giveaway,186,"{'xCoord': -94, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1541,,507,missed-shot,187,"{'xCoord': -35, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1541,,507,missed-shot,188,"{'xCoord': -79, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471346, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1541,,507,missed-shot,189,"{'xCoord': -51, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1541,,506,shot-on-goal,190,"{'xCoord': -52, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,502,faceoff,195,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475323, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,196,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,201,,
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,204,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470159, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,504,giveaway,207,"{'xCoord': -67, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,507,missed-shot,210,"{'xCoord': 49, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,506,shot-on-goal,212,"{'xCoord': -79, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475791, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 22, 'awaySOG': 10, 'homeSOG': 7}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,505,goal,213,"{'xCoord': 73, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8469665, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475323, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475650, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471227, 'awayScore': 3, 'homeScore': 0}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,502,faceoff,216,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475204, 'winningPlayerId': 8474040, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,516,stoppage,217,{'reason': 'icing'},
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,502,faceoff,219,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8462129, 'winningPlayerId': 8476454, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,503,hit,220,"{'xCoord': -88, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474586, 'hitteePlayerId': 8471769}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,507,missed-shot,222,"{'xCoord': 82, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474141, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,516,stoppage,223,{'reason': 'puck-frozen'},
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,502,faceoff,226,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476381, 'winningPlayerId': 8474040, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,508,blocked-shot,227,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,503,hit,229,"{'xCoord': -67, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8476855}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,525,takeaway,233,"{'xCoord': 97, 'yCoord': 26, 'zoneCode': 'O', 'playerId': 8476438, 'eventOwnerTeamId': 16}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,507,missed-shot,234,"{'xCoord': 69, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476438, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,516,stoppage,235,{'reason': 'icing'},
