eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,508,blocked-shot,71,"{'xCoord': -52, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8476177, 'eventOwnerTeamId': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,506,shot-on-goal,74,"{'xCoord': 86, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471262, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,516,stoppage,75,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,502,faceoff,78,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475170, 'winningPlayerId': 8471262, 'xCoord': 67, 'yCoord': -27, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,507,missed-shot,79,"{'xCoord': 31, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476191, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 6}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,508,blocked-shot,80,"{'xCoord': 66, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8459670, 'shootingPlayerId': 8470626, 'eventOwnerTeamId': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,503,hit,81,"{'xCoord': -98, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8476191}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,503,hit,82,"{'xCoord': 57, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8467967}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,503,hit,85,"{'xCoord': -97, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471236, 'hitteePlayerId': 8470601}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,503,hit,86,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8475170}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,507,missed-shot,88,"{'xCoord': -34, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473584, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,506,shot-on-goal,91,"{'xCoord': -40, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474736, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,503,hit,94,"{'xCoord': 43, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8474568}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,99,"{'xCoord': 98, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8470638}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,508,blocked-shot,102,"{'xCoord': 60, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8468309, 'shootingPlayerId': 8475191, 'eventOwnerTeamId': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,103,"{'xCoord': 72, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8476462}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,505,goal,105,"{'xCoord': 48, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471236, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473419, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476462, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8473461, 'awayScore': 1, 'homeScore': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,502,faceoff,108,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476461, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,506,shot-on-goal,111,"{'xCoord': -66, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476461, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,503,hit,113,"{'xCoord': -80, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8470187}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,504,giveaway,117,"{'xCoord': -71, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8475170}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,503,hit,119,"{'xCoord': 96, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8467967}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,506,shot-on-goal,123,"{'xCoord': 42, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465978, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,525,takeaway,125,"{'xCoord': 32, 'yCoord': -12, 'zoneCode': 'D', 'playerId': 8467925, 'eventOwnerTeamId': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,525,takeaway,127,"{'xCoord': 63, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8470169, 'eventOwnerTeamId': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,503,hit,129,"{'xCoord': 46, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8467925, 'hitteePlayerId': 8470230}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,516,stoppage,130,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,133,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473512, 'winningPlayerId': 8470638, 'xCoord': -19, 'yCoord': 26, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,504,giveaway,137,"{'xCoord': -99, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8465009}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,503,hit,139,"{'xCoord': 92, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8470626}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,508,blocked-shot,140,"{'xCoord': 44, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8476177, 'shootingPlayerId': 8476191, 'eventOwnerTeamId': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,507,missed-shot,145,"{'xCoord': -47, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475170, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,506,shot-on-goal,146,"{'xCoord': -83, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474190, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,506,shot-on-goal,147,"{'xCoord': -74, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473584, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,506,shot-on-goal,148,"{'xCoord': -85, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474190, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,506,shot-on-goal,149,"{'xCoord': -56, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475775, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 8}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,507,missed-shot,151,"{'xCoord': -72, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475775, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,503,hit,154,"{'xCoord': 24, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8462042}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,509,penalty,155,"{'xCoord': 21, 'yCoord': -31, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474736, 'drawnByPlayerId': 8462042, 'eventOwnerTeamId': 4}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1541,,509,penalty,157,"{'xCoord': 14, 'yCoord': -29, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8462042, 'drawnByPlayerId': 8474736, 'eventOwnerTeamId': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1441,,516,stoppage,159,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,502,faceoff,162,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470169, 'winningPlayerId': 8467329, 'xCoord': -19, 'yCoord': 26, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,503,hit,163,"{'xCoord': -95, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8470187}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,503,hit,164,"{'xCoord': 12, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8467925, 'hitteePlayerId': 8465978}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,506,shot-on-goal,166,"{'xCoord': -50, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467329, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 9}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,502,faceoff,170,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470638, 'winningPlayerId': 8476461, 'xCoord': -69, 'yCoord': 25, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,507,missed-shot,173,"{'xCoord': 34, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474749, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 6}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,503,hit,178,"{'xCoord': -94, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476177, 'hitteePlayerId': 8476191}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,503,hit,180,"{'xCoord': 11, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473512, 'hitteePlayerId': 8470626}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,503,hit,182,"{'xCoord': 82, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8459670}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,506,shot-on-goal,183,"{'xCoord': 44, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 9}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,502,faceoff,187,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476461, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': -26, 'zoneCode': 'O'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,506,shot-on-goal,188,"{'xCoord': 34, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 9}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,502,faceoff,193,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476461, 'winningPlayerId': 8471276, 'xCoord': 70, 'yCoord': -25, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,506,shot-on-goal,194,"{'xCoord': 31, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471236, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 9}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,508,blocked-shot,195,"{'xCoord': 81, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8471276, 'eventOwnerTeamId': 6}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,506,shot-on-goal,196,"{'xCoord': 46, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 9}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,502,faceoff,200,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470169, 'winningPlayerId': 8476461, 'xCoord': 70, 'yCoord': -25, 'zoneCode': 'D'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,503,hit,201,"{'xCoord': -19, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8470230}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,506,shot-on-goal,202,"{'xCoord': 39, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465978, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 9}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,516,stoppage,206,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,502,faceoff,207,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470638, 'winningPlayerId': 8473512, 'xCoord': 71, 'yCoord': -29, 'zoneCode': 'D'}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,503,hit,209,"{'xCoord': 43, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473512, 'hitteePlayerId': 8475191}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,210,"{'xCoord': 84, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475191, 'hitteePlayerId': 8468486}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,507,missed-shot,211,"{'xCoord': 66, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470638, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,505,goal,212,"{'xCoord': -60, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8459670, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474161, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8471695, 'awayScore': 1, 'homeScore': 2}",
