eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470616, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,516,stoppage,7,{'reason': 'goalie-stopped-after-sog'},
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,502,faceoff,10,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467876, 'winningPlayerId': 8474150, 'xCoord': -78, 'yCoord': 34, 'zoneCode': 'D'}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,503,hit,11,"{'xCoord': 39, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8474150}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,503,hit,12,"{'xCoord': 99, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8469626}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,516,stoppage,16,{'reason': 'icing'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,502,faceoff,17,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470755, 'winningPlayerId': 8477497, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,516,stoppage,18,{'reason': 'offside'},
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,502,faceoff,20,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477497, 'winningPlayerId': 8470755, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,506,shot-on-goal,21,"{'xCoord': -14, 'yCoord': -32, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 0}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,516,stoppage,25,{'reason': 'icing'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,502,faceoff,27,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474577, 'winningPlayerId': 8470616, 'xCoord': -85, 'yCoord': -32, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,506,shot-on-goal,28,"{'xCoord': -76, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471390, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 0}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,508,blocked-shot,29,"{'xCoord': -66, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470839, 'shootingPlayerId': 8470616, 'eventOwnerTeamId': 23}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,516,stoppage,31,{'reason': 'offside'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,502,faceoff,34,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474610, 'winningPlayerId': 8474577, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,509,penalty,35,"{'xCoord': 70, 'yCoord': -29, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'elbowing', 'duration': 5, 'committedByPlayerId': 8467977, 'drawnByPlayerId': 8469626, 'servedByPlayerId': 8470877, 'eventOwnerTeamId': 20}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1541,,509,penalty,37,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8467977, 'drawnByPlayerId': 8473542, 'eventOwnerTeamId': 20}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1541,,509,penalty,38,"{'xCoord': 75, 'yCoord': -33, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473542, 'drawnByPlayerId': 8467977, 'eventOwnerTeamId': 23}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1441,,509,penalty,40,"{'typeCode': 'GAM', 'descKey': 'game-misconduct', 'duration': 10, 'committedByPlayerId': 8467977, 'eventOwnerTeamId': 20}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1541,,502,faceoff,45,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467876, 'winningPlayerId': 8470162, 'xCoord': -84, 'yCoord': -34, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1541,,508,blocked-shot,46,"{'xCoord': -49, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 23}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1541,,506,shot-on-goal,49,"{'xCoord': -51, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470616, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 0}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1541,,516,stoppage,53,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1541,,502,faceoff,56,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8471390, 'xCoord': -85, 'yCoord': -31, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1541,,508,blocked-shot,57,"{'xCoord': -45, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1541,,506,shot-on-goal,62,"{'xCoord': -63, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 0}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1541,,504,giveaway,63,"{'xCoord': -60, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8467876}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1541,,504,giveaway,65,"{'xCoord': -42, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8474520}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1541,,504,giveaway,67,"{'xCoord': -31, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8467876}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1541,,504,giveaway,70,"{'xCoord': -92, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8473499}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1541,,507,missed-shot,71,"{'xCoord': -37, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 23}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1541,,516,stoppage,72,{'reason': 'puck-in-netting'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1541,,507,missed-shot,74,"{'xCoord': -39, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 23}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1541,,502,faceoff,76,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474150, 'winningPlayerId': 8474610, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1541,,506,shot-on-goal,77,"{'xCoord': -55, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471266, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 0}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1541,,503,hit,78,"{'xCoord': -82, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8471761}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1541,,508,blocked-shot,85,"{'xCoord': -44, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8470201, 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 23}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,516,stoppage,88,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,502,faceoff,93,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477497, 'winningPlayerId': 8474610, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,503,hit,94,"{'xCoord': -91, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473542, 'hitteePlayerId': 8470839}",
