eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474613, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,503,hit,7,"{'xCoord': 82, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8475268}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,508,blocked-shot,8,"{'xCoord': 75, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 18}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,516,stoppage,13,{'reason': 'icing'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,502,faceoff,14,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467389, 'winningPlayerId': 8467370, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,506,shot-on-goal,15,"{'xCoord': -59, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 0}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,507,missed-shot,18,"{'xCoord': 55, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,516,stoppage,20,{'reason': 'hand-pass'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,502,faceoff,23,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468700, 'winningPlayerId': 8468575, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,503,hit,24,"{'xCoord': -89, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8474151}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,507,missed-shot,25,"{'xCoord': -68, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468575, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 3}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,503,hit,26,"{'xCoord': -95, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8468575}",
