eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470655, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,506,shot-on-goal,7,"{'xCoord': 65, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470655, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 0}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,516,stoppage,8,{'reason': 'puck-in-netting'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,502,faceoff,10,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471743, 'winningPlayerId': 8475323, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,516,stoppage,12,{'reason': 'goalie-stopped-after-sog'},
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,502,faceoff,13,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471743, 'winningPlayerId': 8475323, 'xCoord': 67, 'yCoord': -22, 'zoneCode': 'D'}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,503,hit,15,"{'xCoord': 46, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8475768}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,506,shot-on-goal,16,"{'xCoord': 55, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474031, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 0}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,503,hit,20,"{'xCoord': -79, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8470655}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,506,shot-on-goal,23,"{'xCoord': 84, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 0}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,525,takeaway,24,"{'xCoord': 96, 'yCoord': -13, 'zoneCode': 'O', 'playerId': 8470257, 'eventOwnerTeamId': 19}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,507,missed-shot,25,"{'xCoord': 77, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,503,hit,27,"{'xCoord': -82, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8474565}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,506,shot-on-goal,30,"{'xCoord': -76, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 1}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,516,stoppage,31,{'reason': 'goalie-stopped-after-sog'},
