eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473942, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,503,hit,8,"{'xCoord': 16, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8473473}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,504,giveaway,9,"{'xCoord': 39, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470602}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,508,blocked-shot,10,"{'xCoord': 58, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 6}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1551,,504,giveaway,11,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8473473}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,506,shot-on-goal,12,"{'xCoord': 70, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473473, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 0}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,516,stoppage,13,{'reason': 'icing'},
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,502,faceoff,15,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470638, 'winningPlayerId': 8473942, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,503,hit,17,"{'xCoord': -7, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8470638}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,508,blocked-shot,19,"{'xCoord': -57, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8465009, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,506,shot-on-goal,21,"{'xCoord': 70, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473419, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 0}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,516,stoppage,22,{'reason': 'goalie-stopped-after-sog'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,502,faceoff,25,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475727, 'winningPlayerId': 8469508, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,503,hit,26,"{'xCoord': 46, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8475154}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,525,takeaway,27,"{'xCoord': 87, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8471262, 'eventOwnerTeamId': 6}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,503,hit,29,"{'xCoord': 3, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475154, 'hitteePlayerId': 8476191}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,503,hit,35,"{'xCoord': -10, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8473712}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,507,missed-shot,37,"{'xCoord': -32, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475309, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 10}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1560,,509,penalty,43,"{'xCoord': -86, 'yCoord': -28, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476462, 'drawnByPlayerId': 8475309, 'eventOwnerTeamId': 6}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1451,,502,faceoff,47,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470638, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1451,,516,stoppage,48,{'reason': 'puck-in-benches'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1451,,502,faceoff,49,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470638, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
