eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475714, 'winningPlayerId': 8476381, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,504,giveaway,7,"{'xCoord': -31, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475225}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,504,giveaway,9,"{'xCoord': -71, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8471469}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,503,hit,11,"{'xCoord': -77, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8469544}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,516,stoppage,14,{'reason': 'icing'},
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,502,faceoff,15,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476438, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,504,giveaway,16,"{'xCoord': -32, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8464989}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,506,shot-on-goal,20,"{'xCoord': 45, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 1}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,516,stoppage,24,{'reason': 'offside'},
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,502,faceoff,25,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477836, 'winningPlayerId': 8474569, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,503,hit,26,"{'xCoord': 49, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8475807}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,507,missed-shot,31,"{'xCoord': -54, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471299, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,525,takeaway,33,"{'xCoord': 89, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8469665, 'eventOwnerTeamId': 16}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,525,takeaway,37,"{'xCoord': 62, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8466148, 'eventOwnerTeamId': 16}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,506,shot-on-goal,38,"{'xCoord': -60, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470607, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,516,stoppage,39,{'reason': 'goalie-stopped-after-sog'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,502,faceoff,42,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474727, 'winningPlayerId': 8464989, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,508,blocked-shot,43,"{'xCoord': -43, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8465058, 'eventOwnerTeamId': 16}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,503,hit,44,"{'xCoord': -35, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474727, 'hitteePlayerId': 8467370}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,505,goal,45,"{'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474727, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476438, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471469, 'awayScore': 1, 'homeScore': 0}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,502,faceoff,48,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474569, 'winningPlayerId': 8477836, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,506,shot-on-goal,49,"{'xCoord': -80, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475650, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,503,hit,51,"{'xCoord': 11, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8469665}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,508,blocked-shot,53,"{'xCoord': 46, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8475214, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 18}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,507,missed-shot,56,"{'xCoord': -39, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471299, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,508,blocked-shot,60,"{'xCoord': -63, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8475714, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,508,blocked-shot,61,"{'xCoord': -73, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8469992, 'eventOwnerTeamId': 16}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,503,hit,62,"{'xCoord': -85, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8476381}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,516,stoppage,63,"{'reason': 'icing', 'secondaryReason': 'home-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,502,faceoff,65,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475714, 'winningPlayerId': 8474727, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,508,blocked-shot,66,"{'xCoord': -73, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475714, 'shootingPlayerId': 8465058, 'eventOwnerTeamId': 16}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,525,takeaway,68,"{'xCoord': 30, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8474727, 'eventOwnerTeamId': 16}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,506,shot-on-goal,69,"{'xCoord': -72, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,516,stoppage,71,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
