eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470047, 'winningPlayerId': 8471976, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,508,blocked-shot,7,"{'xCoord': 63, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8476292, 'eventOwnerTeamId': 14}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,507,missed-shot,10,"{'xCoord': -59, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
151,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,504,giveaway,12,"{'xCoord': -64, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8470047}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,507,missed-shot,16,"{'xCoord': 72, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14}",
152,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,525,takeaway,17,"{'xCoord': -27, 'yCoord': 27, 'zoneCode': 'O', 'playerId': 8469521, 'eventOwnerTeamId': 8}",
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,503,hit,18,"{'xCoord': 96, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8476851}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,503,hit,21,"{'xCoord': 84, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468478, 'hitteePlayerId': 8476453}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,504,giveaway,25,"{'xCoord': 89, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8464975}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,516,stoppage,26,{'reason': 'goalie-stopped-after-sog'},
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,502,faceoff,29,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473466, 'winningPlayerId': 8470775, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,503,hit,31,"{'xCoord': -92, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8467988}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,525,takeaway,32,"{'xCoord': -90, 'yCoord': 28, 'zoneCode': 'D', 'playerId': 8474497, 'eventOwnerTeamId': 14}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,516,stoppage,33,{'reason': 'icing'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,502,faceoff,35,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470775, 'winningPlayerId': 8470598, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,508,blocked-shot,38,"{'xCoord': 65, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8467988, 'eventOwnerTeamId': 14}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,507,missed-shot,40,"{'xCoord': 60, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471339, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,516,stoppage,41,{'reason': 'offside'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,502,faceoff,44,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474564, 'winningPlayerId': 8469521, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,516,stoppage,45,{'reason': 'puck-in-netting'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,508,blocked-shot,46,"{'xCoord': 65, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,502,faceoff,49,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471339, 'winningPlayerId': 8471976, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,506,shot-on-goal,50,"{'xCoord': 37, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 1}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,502,faceoff,54,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474870, 'winningPlayerId': 8464975, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,516,stoppage,55,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,502,faceoff,56,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8464975, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,504,giveaway,57,"{'xCoord': 71, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471679}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,525,takeaway,59,"{'xCoord': 8, 'yCoord': 18, 'zoneCode': 'N', 'playerId': 8467988, 'eventOwnerTeamId': 14}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,504,giveaway,61,"{'xCoord': 85, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8467988}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,503,hit,63,"{'xCoord': 62, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468478, 'hitteePlayerId': 8471768}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,525,takeaway,68,"{'xCoord': 82, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8475739, 'eventOwnerTeamId': 8}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,503,hit,70,"{'xCoord': 95, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8468478}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,507,missed-shot,71,"{'xCoord': 40, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467988, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,507,missed-shot,74,"{'xCoord': -64, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471504, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,503,hit,77,"{'xCoord': -87, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471976, 'hitteePlayerId': 8475462}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,516,stoppage,79,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,502,faceoff,82,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474564, 'winningPlayerId': 8464975, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,506,shot-on-goal,83,"{'xCoord': -17, 'yCoord': 14, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8467407, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 1}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,525,takeaway,84,"{'xCoord': -93, 'yCoord': -16, 'zoneCode': 'O', 'playerId': 8467407, 'eventOwnerTeamId': 8}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,506,shot-on-goal,85,"{'xCoord': -45, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467496, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 1}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,525,takeaway,90,"{'xCoord': -73, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8476453, 'eventOwnerTeamId': 14}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,506,shot-on-goal,100,"{'xCoord': -60, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471504, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,506,shot-on-goal,103,"{'xCoord': 52, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 2}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,504,giveaway,105,"{'xCoord': 57, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474157}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,506,shot-on-goal,106,"{'xCoord': 38, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470640, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,506,shot-on-goal,107,"{'xCoord': 65, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,506,shot-on-goal,108,"{'xCoord': 67, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471339, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 7}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,506,shot-on-goal,109,"{'xCoord': 70, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,502,faceoff,112,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474564, 'winningPlayerId': 8469521, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,506,shot-on-goal,113,"{'xCoord': -73, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468478, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 7}",
