eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,503,hit,87,"{'xCoord': 8, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8471729}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,516,stoppage,88,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,516,stoppage,90,{'reason': 'icing'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,502,faceoff,92,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471362, 'winningPlayerId': 8474150, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,502,faceoff,94,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471362, 'winningPlayerId': 8474150, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,507,missed-shot,95,"{'xCoord': -35, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8476162, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,0651,,509,penalty,97,"{'xCoord': 68, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8467977, 'drawnByPlayerId': 8471362, 'eventOwnerTeamId': 20}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1541,,502,faceoff,101,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473563, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1541,,508,blocked-shot,102,"{'xCoord': -49, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470162, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 15}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1541,,516,stoppage,104,{'reason': 'puck-in-crowd'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1541,,502,faceoff,106,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469639, 'winningPlayerId': 8474150, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1541,,504,giveaway,107,"{'xCoord': -58, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474150}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1541,,506,shot-on-goal,108,"{'xCoord': -38, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 9}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1541,,516,stoppage,109,{'reason': 'puck-in-netting'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1541,,502,faceoff,112,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469639, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1541,,506,shot-on-goal,113,"{'xCoord': -45, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 9}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1541,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1541,,502,faceoff,116,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470162, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,506,shot-on-goal,123,"{'xCoord': 87, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471185, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 10}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,508,blocked-shot,124,"{'xCoord': 78, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8471185, 'eventOwnerTeamId': 20}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,516,stoppage,125,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,502,faceoff,128,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471362, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,525,takeaway,129,"{'xCoord': 32, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8470611, 'eventOwnerTeamId': 15}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,506,shot-on-goal,132,"{'xCoord': -87, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470611, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 10}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,505,goal,133,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8466251, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471362, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470611, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8471403, 'awayScore': 1, 'homeScore': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,502,faceoff,137,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469639, 'winningPlayerId': 8474577, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,503,hit,138,"{'xCoord': -28, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8468064}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,506,shot-on-goal,139,"{'xCoord': 64, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469770, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 11}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,505,goal,140,"{'xCoord': 76, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8469500, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469770, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8471729, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8474651, 'awayScore': 1, 'homeScore': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,502,faceoff,143,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470162, 'winningPlayerId': 8473563, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,506,shot-on-goal,144,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470877, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 12}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,516,stoppage,145,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,502,faceoff,148,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470611, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,504,giveaway,149,"{'xCoord': 94, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8477220}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,506,shot-on-goal,154,"{'xCoord': -31, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476162, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 12}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,156,"{'xCoord': 90, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476162, 'hitteePlayerId': 8471185}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,508,blocked-shot,158,"{'xCoord': -66, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,506,shot-on-goal,161,"{'xCoord': -66, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 12}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,504,giveaway,162,"{'xCoord': -35, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8471214}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,507,missed-shot,167,"{'xCoord': -51, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,503,hit,168,"{'xCoord': -74, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8474642}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,525,takeaway,170,"{'xCoord': 7, 'yCoord': 25, 'zoneCode': 'N', 'playerId': 8474150, 'eventOwnerTeamId': 20}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,516,stoppage,177,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,502,faceoff,181,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477497, 'winningPlayerId': 8471362, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,504,giveaway,184,"{'xCoord': 95, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8468208}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,525,takeaway,189,"{'xCoord': 62, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8474590, 'eventOwnerTeamId': 15}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,506,shot-on-goal,191,"{'xCoord': 83, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470877, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 13}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,506,shot-on-goal,198,"{'xCoord': 82, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 14}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,503,hit,200,"{'xCoord': -90, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8469770}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,503,hit,202,"{'xCoord': 86, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8467365, 'hitteePlayerId': 8474001}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,509,penalty,203,"{'xCoord': 19, 'yCoord': 3, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8469500, 'drawnByPlayerId': 8476162, 'eventOwnerTeamId': 20}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1541,,502,faceoff,207,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473563, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1541,,508,blocked-shot,211,"{'xCoord': -52, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474001, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,212,,
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,219,,
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,220,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471426, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
