eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470803, 'winningPlayerId': 8470654, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,516,stoppage,7,{'reason': 'goalie-stopped-after-sog'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,502,faceoff,10,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475745, 'winningPlayerId': 8467876, 'xCoord': -66, 'yCoord': 21, 'zoneCode': 'D'}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,516,stoppage,11,{'reason': 'puck-in-netting'},
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,502,faceoff,12,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469459, 'winningPlayerId': 8467876, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,516,stoppage,13,{'reason': 'icing'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,502,faceoff,15,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469459, 'winningPlayerId': 8473682, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,506,shot-on-goal,16,"{'xCoord': 37, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 1}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,503,hit,18,"{'xCoord': 51, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8476463}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,506,shot-on-goal,19,"{'xCoord': 41, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473682, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,503,hit,20,"{'xCoord': 40, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471664, 'hitteePlayerId': 8476463}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,506,shot-on-goal,22,"{'xCoord': -34, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474716, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 2}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,516,stoppage,23,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,502,faceoff,26,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470654, 'winningPlayerId': 8464989, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,504,giveaway,27,"{'xCoord': -55, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8475690}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,506,shot-on-goal,29,"{'xCoord': 39, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470054, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,516,stoppage,43,{'reason': 'puck-in-netting'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,502,faceoff,46,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470654, 'winningPlayerId': 8470803, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
531,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,506,shot-on-goal,48,"{'xCoord': -63, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,502,faceoff,52,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469459, 'winningPlayerId': 8467876, 'xCoord': -67, 'yCoord': 19, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,525,takeaway,53,"{'xCoord': 67, 'yCoord': 30, 'zoneCode': 'O', 'playerId': 8470358, 'eventOwnerTeamId': 23}",
