eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,509,penalty,40,"{'xCoord': 11, 'yCoord': 17, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476116, 'drawnByPlayerId': 8464994, 'eventOwnerTeamId': 25}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1541,,502,faceoff,42,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469759, 'winningPlayerId': 8475264, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1541,,509,penalty,43,"{'xCoord': 40, 'yCoord': 10, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8464994, 'drawnByPlayerId': 8476116, 'eventOwnerTeamId': 20}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,506,shot-on-goal,48,"{'xCoord': 50, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471185, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,516,stoppage,49,{'reason': 'puck-in-netting'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,502,faceoff,52,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469485, 'winningPlayerId': 8467338, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,506,shot-on-goal,53,"{'xCoord': 39, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,506,shot-on-goal,54,"{'xCoord': 71, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467338, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,504,giveaway,55,"{'xCoord': 37, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,507,missed-shot,56,"{'xCoord': 83, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476834, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,508,blocked-shot,59,"{'xCoord': -70, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8475191, 'eventOwnerTeamId': 25}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,516,stoppage,62,{'reason': 'puck-in-netting'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,502,faceoff,64,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475236, 'winningPlayerId': 8471260, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,503,hit,65,"{'xCoord': 29, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8470966}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,503,hit,67,"{'xCoord': -54, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8470265}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,503,hit,70,"{'xCoord': 43, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8462042}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,507,missed-shot,75,"{'xCoord': -51, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 25}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,507,missed-shot,76,"{'xCoord': 52, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,506,shot-on-goal,77,"{'xCoord': 67, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,503,hit,80,"{'xCoord': 98, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475264, 'hitteePlayerId': 8471274}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,503,hit,86,"{'xCoord': -44, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8475455}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,509,penalty,87,"{'xCoord': -32, 'yCoord': -21, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475455, 'drawnByPlayerId': 8462042, 'eventOwnerTeamId': 25}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1541,,516,stoppage,89,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1541,,502,faceoff,94,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469759, 'winningPlayerId': 8467338, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1541,,525,takeaway,98,"{'xCoord': 32, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8462196, 'eventOwnerTeamId': 25}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1541,,507,missed-shot,99,"{'xCoord': 68, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,,,509,penalty,103,"{'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8462196, 'drawnByPlayerId': 8462042, 'eventOwnerTeamId': 25}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1531,,502,faceoff,109,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471185, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1531,,507,missed-shot,110,"{'xCoord': 62, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1541,,505,goal,112,"{'xCoord': 82, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469500, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467338, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469770, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8473614, 'awayScore': 1, 'homeScore': 0}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,502,faceoff,116,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473994, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,503,hit,120,"{'xCoord': -35, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8467338, 'hitteePlayerId': 8448208}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,506,shot-on-goal,126,"{'xCoord': 69, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470201, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,516,stoppage,128,{'reason': 'puck-in-crowd'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,502,faceoff,131,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475264, 'winningPlayerId': 8475236, 'xCoord': -17, 'yCoord': 23, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,509,penalty,132,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471761, 'drawnByPlayerId': 8467545, 'eventOwnerTeamId': 20}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1451,,508,blocked-shot,136,"{'xCoord': -79, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8448208, 'eventOwnerTeamId': 25}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1451,,502,faceoff,138,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470162, 'winningPlayerId': 8473994, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1451,,516,stoppage,139,{'reason': 'puck-in-crowd'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1451,,502,faceoff,142,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469485, 'winningPlayerId': 8467338, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1451,,504,giveaway,143,"{'xCoord': -85, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8469770}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1451,,506,shot-on-goal,144,"{'xCoord': -44, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467545, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1451,,504,giveaway,145,"{'xCoord': -60, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8469485}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1451,,525,takeaway,147,"{'xCoord': -31, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8470162, 'eventOwnerTeamId': 20}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1451,,516,stoppage,152,{'reason': 'puck-in-benches'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1451,,502,faceoff,157,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467338, 'winningPlayerId': 8469759, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,503,hit,160,"{'xCoord': -36, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8467338}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,503,hit,161,"{'xCoord': -94, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471761, 'hitteePlayerId': 8470180}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,503,hit,167,"{'xCoord': -81, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8474673}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,506,shot-on-goal,172,"{'xCoord': 26, 'yCoord': 1, 'zoneCode': 'N', 'shotType': 'tip-in', 'shootingPlayerId': 8469500, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 3}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,503,hit,179,"{'xCoord': 96, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8475264}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,503,hit,180,"{'xCoord': -95, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469770, 'hitteePlayerId': 8475191}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,516,stoppage,181,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,502,faceoff,183,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475264, 'winningPlayerId': 8469759, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,506,shot-on-goal,184,"{'xCoord': -57, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470180, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 4}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,508,blocked-shot,185,"{'xCoord': -70, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8476116, 'eventOwnerTeamId': 25}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,503,hit,186,"{'xCoord': -43, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8476116}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,503,hit,187,"{'xCoord': -94, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8475264}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,503,hit,190,"{'xCoord': -56, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8470201}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,504,giveaway,193,"{'xCoord': 40, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475455}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,508,blocked-shot,196,"{'xCoord': -79, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,509,penalty,200,"{'xCoord': -37, 'yCoord': 27, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8448208, 'drawnByPlayerId': 8470966, 'eventOwnerTeamId': 25}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1541,,516,stoppage,202,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1541,,502,faceoff,205,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469485, 'winningPlayerId': 8469500, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1541,,503,hit,206,"{'xCoord': 54, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8469500}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1541,,507,missed-shot,207,"{'xCoord': 72, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8470265, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1541,,516,stoppage,210,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1541,,502,faceoff,212,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469759, 'winningPlayerId': 8471185, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1541,,504,giveaway,213,"{'xCoord': 35, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8467338}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1541,,507,missed-shot,214,"{'xCoord': -69, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469759, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 25}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1541,,507,missed-shot,216,"{'xCoord': 44, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,503,hit,220,"{'xCoord': -12, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475236, 'hitteePlayerId': 8470151}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,509,penalty,221,"{'xCoord': -56, 'yCoord': 21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470151, 'drawnByPlayerId': 8448208, 'eventOwnerTeamId': 20}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1451,,516,stoppage,223,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1451,,502,faceoff,226,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473994, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1451,,516,stoppage,229,{'reason': 'offside'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1451,,502,faceoff,231,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471260, 'winningPlayerId': 8475236, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1451,,508,blocked-shot,233,"{'xCoord': -57, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 25}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,235,,
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,242,,
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,243,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473994, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1451,,508,blocked-shot,244,"{'xCoord': 85, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
