eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,516,stoppage,27,{'reason': 'goalie-stopped-after-sog'},
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,502,faceoff,29,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470750, 'winningPlayerId': 8470654, 'xCoord': 73, 'yCoord': 21, 'zoneCode': 'O'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,506,shot-on-goal,30,"{'xCoord': 85, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470654, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 2}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,506,shot-on-goal,37,"{'xCoord': 56, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471664, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 3}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,508,blocked-shot,38,"{'xCoord': -49, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475147, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,506,shot-on-goal,39,"{'xCoord': -56, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8460577, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,503,hit,44,"{'xCoord': -73, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8460577}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,504,giveaway,46,"{'xCoord': 72, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8468636}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,505,goal,47,"{'xCoord': 84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8470358, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467876, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467875, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8473575, 'awayScore': 0, 'homeScore': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,502,faceoff,50,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470750, 'winningPlayerId': 8473682, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,516,stoppage,51,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,502,faceoff,53,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473682, 'winningPlayerId': 8475168, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,525,takeaway,54,"{'xCoord': -84, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8469707, 'eventOwnerTeamId': 21}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,508,blocked-shot,56,"{'xCoord': -67, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8469626, 'shootingPlayerId': 8469707, 'eventOwnerTeamId': 21}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,516,stoppage,57,{'reason': 'puck-in-netting'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,502,faceoff,58,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475168, 'winningPlayerId': 8467876, 'xCoord': -70, 'yCoord': -20, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,504,giveaway,59,"{'xCoord': -83, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474520}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,508,blocked-shot,60,"{'xCoord': 72, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 23}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,506,shot-on-goal,61,"{'xCoord': 69, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,506,shot-on-goal,62,"{'xCoord': 44, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,503,hit,67,"{'xCoord': 93, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475197, 'hitteePlayerId': 8473542}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,506,shot-on-goal,68,"{'xCoord': 45, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 6}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,525,takeaway,76,"{'xCoord': -83, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8469626, 'eventOwnerTeamId': 23}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,80,"{'xCoord': -44, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469626, 'hitteePlayerId': 8469467}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,503,hit,82,"{'xCoord': -97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8475690}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,503,hit,83,"{'xCoord': -96, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8469626}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,525,takeaway,90,"{'xCoord': 15, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8467876, 'eventOwnerTeamId': 23}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,508,blocked-shot,91,"{'xCoord': 39, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8475168, 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 23}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,506,shot-on-goal,92,"{'xCoord': 58, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 7}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,503,hit,93,"{'xCoord': 71, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8469707, 'hitteePlayerId': 8474520}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,509,penalty,95,"{'xCoord': -50, 'yCoord': -21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470358, 'drawnByPlayerId': 8469707, 'eventOwnerTeamId': 23}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1541,,516,stoppage,97,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1541,,502,faceoff,100,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470750, 'winningPlayerId': 8470654, 'xCoord': -67, 'yCoord': -17, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1541,,507,missed-shot,105,"{'xCoord': -55, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473465, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 21}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1541,,506,shot-on-goal,106,"{'xCoord': -68, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473465, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 7}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1541,,506,shot-on-goal,107,"{'xCoord': -74, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473465, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,508,blocked-shot,111,"{'xCoord': -66, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473682, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,504,giveaway,116,"{'xCoord': 57, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8467876}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,503,hit,118,"{'xCoord': -3, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8467876}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,525,takeaway,120,"{'xCoord': -23, 'yCoord': -34, 'zoneCode': 'N', 'playerId': 8471303, 'eventOwnerTeamId': 23}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,508,blocked-shot,122,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8469467, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,503,hit,124,"{'xCoord': -93, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8467875}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,525,takeaway,127,"{'xCoord': -33, 'yCoord': -10, 'zoneCode': 'D', 'playerId': 8471409, 'eventOwnerTeamId': 23}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,506,shot-on-goal,131,"{'xCoord': -50, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471326, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,506,shot-on-goal,132,"{'xCoord': -83, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471436, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,516,stoppage,141,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,502,faceoff,144,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475158, 'winningPlayerId': 8475147, 'xCoord': -20, 'yCoord': -21, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,508,blocked-shot,145,"{'xCoord': -64, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8475158, 'eventOwnerTeamId': 21}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,506,shot-on-goal,146,"{'xCoord': -39, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473446, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,506,shot-on-goal,147,"{'xCoord': -82, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8460577, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,502,faceoff,151,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467876, 'winningPlayerId': 8475168, 'xCoord': -66, 'yCoord': 25, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,506,shot-on-goal,152,"{'xCoord': -77, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469707, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,525,takeaway,154,"{'xCoord': -16, 'yCoord': 31, 'zoneCode': 'N', 'playerId': 8469465, 'eventOwnerTeamId': 23}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,503,hit,156,"{'xCoord': 35, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8467875}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,508,blocked-shot,161,"{'xCoord': -41, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8470274, 'shootingPlayerId': 8470672, 'eventOwnerTeamId': 21}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,516,stoppage,162,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,502,faceoff,165,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473682, 'winningPlayerId': 8469467, 'xCoord': -67, 'yCoord': 20, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,503,hit,166,"{'xCoord': -42, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8473911}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,503,hit,174,"{'xCoord': -95, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8470654}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,503,hit,175,"{'xCoord': -58, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8471409}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,506,shot-on-goal,177,"{'xCoord': -28, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,508,blocked-shot,182,"{'xCoord': -79, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8460577, 'eventOwnerTeamId': 21}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,516,stoppage,183,{'reason': 'puck-in-crowd'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,502,faceoff,185,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475158, 'winningPlayerId': 8475147, 'xCoord': -66, 'yCoord': 22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,506,shot-on-goal,192,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469707, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,506,shot-on-goal,196,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469707, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 7}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,504,giveaway,200,"{'xCoord': -21, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8470274}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,525,takeaway,207,"{'xCoord': 69, 'yCoord': -6, 'zoneCode': 'D', 'playerId': 8471436, 'eventOwnerTeamId': 21}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,508,blocked-shot,208,"{'xCoord': 62, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8476455, 'shootingPlayerId': 8473542, 'eventOwnerTeamId': 23}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,516,stoppage,209,{'reason': 'puck-in-netting'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,502,faceoff,212,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475147, 'winningPlayerId': 8475158, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'D'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,525,takeaway,215,"{'xCoord': -74, 'yCoord': 25, 'zoneCode': 'O', 'playerId': 8469707, 'eventOwnerTeamId': 21}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,503,hit,218,"{'xCoord': 92, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471664, 'hitteePlayerId': 8471436}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,220,,
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,225,,
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,228,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475147, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,19:23,1551,,525,takeaway,230,"{'xCoord': 42, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8474520, 'eventOwnerTeamId': 23}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,508,blocked-shot,232,"{'xCoord': -70, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8471498, 'eventOwnerTeamId': 23}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,516,stoppage,236,{'reason': 'icing'},
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,502,faceoff,237,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475168, 'winningPlayerId': 8467876, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'D'}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,516,stoppage,238,{'reason': 'icing'},
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,502,faceoff,239,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475168, 'winningPlayerId': 8467876, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,506,shot-on-goal,245,"{'xCoord': -34, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475690, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 8}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,506,shot-on-goal,247,"{'xCoord': 61, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469467, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 21, 'awaySOG': 12, 'homeSOG': 8}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,516,stoppage,248,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,502,faceoff,251,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473542, 'winningPlayerId': 8470750, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'O'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,506,shot-on-goal,252,"{'xCoord': -48, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470654, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 23, 'awaySOG': 12, 'homeSOG': 9}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,506,shot-on-goal,258,"{'xCoord': -84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 23, 'awaySOG': 12, 'homeSOG': 10}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,525,takeaway,260,"{'xCoord': 96, 'yCoord': 11, 'zoneCode': 'O', 'playerId': 8475158, 'eventOwnerTeamId': 21}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,516,stoppage,263,{'reason': 'icing'},
