eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,502,faceoff,32,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471371, 'winningPlayerId': 8466138, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,508,blocked-shot,33,"{'xCoord': -51, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8471371, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,507,missed-shot,35,"{'xCoord': -64, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 28}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,525,takeaway,38,"{'xCoord': 69, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8466138, 'eventOwnerTeamId': 28}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,516,stoppage,43,{'reason': 'offside'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,502,faceoff,45,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474040, 'winningPlayerId': 8474053, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,507,missed-shot,46,"{'xCoord': -52, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 28}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,503,hit,48,"{'xCoord': -42, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468114, 'hitteePlayerId': 8475175}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,507,missed-shot,52,"{'xCoord': 64, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474040, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,504,giveaway,53,"{'xCoord': -67, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,503,hit,57,"{'xCoord': 73, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474586, 'hitteePlayerId': 8475625}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,508,blocked-shot,59,"{'xCoord': -54, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471241, 'shootingPlayerId': 8474739, 'eventOwnerTeamId': 28}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,516,stoppage,61,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,506,shot-on-goal,62,"{'xCoord': 42, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460496, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 0, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,502,faceoff,65,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471402, 'winningPlayerId': 8471956, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,506,shot-on-goal,66,"{'xCoord': -52, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473536, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,516,stoppage,67,{'reason': 'net-off'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,502,faceoff,69,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467423, 'winningPlayerId': 8470063, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,516,stoppage,71,{'reason': 'offside'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,502,faceoff,74,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470794, 'winningPlayerId': 8475175, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,509,penalty,75,"{'xCoord': 94, 'yCoord': -25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468114, 'drawnByPlayerId': 8474040, 'eventOwnerTeamId': 28}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1451,,502,faceoff,79,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474040, 'winningPlayerId': 8470794, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1451,,506,shot-on-goal,80,"{'xCoord': 47, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1451,,504,giveaway,82,"{'xCoord': 96, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474218}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1451,,525,takeaway,85,"{'xCoord': 87, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8474218, 'eventOwnerTeamId': 28}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1451,,525,takeaway,86,"{'xCoord': 33, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8474602, 'eventOwnerTeamId': 22}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,525,takeaway,90,"{'xCoord': 72, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8467331, 'eventOwnerTeamId': 28}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,506,shot-on-goal,93,"{'xCoord': -65, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466138, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,503,hit,94,"{'xCoord': -29, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8466138}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,503,hit,97,"{'xCoord': -96, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8466138}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,503,hit,98,"{'xCoord': -57, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8475625}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,503,hit,100,"{'xCoord': -95, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8466138}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,503,hit,101,"{'xCoord': -75, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8460496}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,503,hit,107,"{'xCoord': 89, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475175, 'hitteePlayerId': 8474218}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,506,shot-on-goal,109,"{'xCoord': -72, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,506,shot-on-goal,110,"{'xCoord': -54, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,504,giveaway,113,"{'xCoord': -91, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8468513}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,509,penalty,114,"{'xCoord': 20, 'yCoord': 13, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8467096, 'drawnByPlayerId': 8474586, 'eventOwnerTeamId': 28}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1451,,516,stoppage,116,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1451,,502,faceoff,119,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470794, 'winningPlayerId': 8474040, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1451,,525,takeaway,120,"{'xCoord': 73, 'yCoord': 27, 'zoneCode': 'D', 'playerId': 8467331, 'eventOwnerTeamId': 28}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1451,,505,goal,122,"{'xCoord': 44, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474040, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476855, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470309, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8474550, 'awayScore': 0, 'homeScore': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,502,faceoff,126,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467351, 'winningPlayerId': 8460496, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,525,takeaway,127,"{'xCoord': -3, 'yCoord': 9, 'zoneCode': 'N', 'playerId': 8474586, 'eventOwnerTeamId': 22}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,507,missed-shot,129,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8460496, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,503,hit,130,"{'xCoord': 94, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8471323}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,516,stoppage,134,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,502,faceoff,136,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470063, 'winningPlayerId': 8471402, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,506,shot-on-goal,137,"{'xCoord': 39, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471371, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,507,missed-shot,138,"{'xCoord': 71, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8471371, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,516,stoppage,144,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,502,faceoff,147,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8466138, 'winningPlayerId': 8467423, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,516,stoppage,148,{'reason': 'puck-in-benches'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,502,faceoff,149,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8466138, 'winningPlayerId': 8467423, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,508,blocked-shot,150,"{'xCoord': -59, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8466139, 'eventOwnerTeamId': 28}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,506,shot-on-goal,153,"{'xCoord': 42, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469466, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,502,faceoff,157,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474040, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,504,giveaway,158,"{'xCoord': -89, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8470794}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,516,stoppage,159,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,502,faceoff,160,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470794, 'winningPlayerId': 8474040, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,506,shot-on-goal,161,"{'xCoord': -74, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 4}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,505,goal,162,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474053, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467899, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,502,faceoff,165,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8460496, 'winningPlayerId': 8467351, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,525,takeaway,166,"{'xCoord': -31, 'yCoord': -34, 'zoneCode': 'D', 'playerId': 8474602, 'eventOwnerTeamId': 22}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,508,blocked-shot,169,"{'xCoord': 44, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8471323, 'eventOwnerTeamId': 22}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,516,stoppage,170,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,502,faceoff,173,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471402, 'winningPlayerId': 8470063, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,516,stoppage,174,{'reason': 'hand-pass'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,502,faceoff,175,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471402, 'winningPlayerId': 8470063, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,503,hit,176,"{'xCoord': 32, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8471709}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,525,takeaway,177,"{'xCoord': 25, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8473536, 'eventOwnerTeamId': 28}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,506,shot-on-goal,181,"{'xCoord': -54, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466138, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,508,blocked-shot,183,"{'xCoord': -39, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8474719, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,508,blocked-shot,185,"{'xCoord': -50, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8466139, 'eventOwnerTeamId': 28}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,516,stoppage,187,{'reason': 'puck-in-crowd'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,502,faceoff,190,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467423, 'winningPlayerId': 8470794, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,516,stoppage,191,{'reason': 'puck-in-benches'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,502,faceoff,192,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467423, 'winningPlayerId': 8470794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,508,blocked-shot,193,"{'xCoord': 52, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 22}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,516,stoppage,194,{'reason': 'offside'},
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,502,faceoff,197,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474040, 'winningPlayerId': 8467351, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,503,hit,198,"{'xCoord': -52, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8475175}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,504,giveaway,200,"{'xCoord': -76, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,516,stoppage,206,{'reason': 'puck-in-benches'},
402,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,502,faceoff,208,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467423, 'winningPlayerId': 8466138, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
403,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,506,shot-on-goal,210,"{'xCoord': -45, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 4}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,503,hit,213,"{'xCoord': -93, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470063, 'hitteePlayerId': 8469466}",
404,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,506,shot-on-goal,214,"{'xCoord': -55, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470063, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 4}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,516,stoppage,215,{'reason': 'goalie-stopped-after-sog'},
405,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,502,faceoff,218,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471956, 'winningPlayerId': 8460496, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
406,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,507,missed-shot,219,"{'xCoord': 88, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8474586, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 22}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,516,stoppage,220,{'reason': 'offside'},
