eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,502,faceoff,65,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471362, 'winningPlayerId': 8473618, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,506,shot-on-goal,66,"{'xCoord': -49, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473991, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 5}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,516,stoppage,67,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,502,faceoff,69,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469508, 'winningPlayerId': 8473618, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,506,shot-on-goal,70,"{'xCoord': -39, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473991, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,508,blocked-shot,71,"{'xCoord': -70, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 15}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,504,giveaway,72,"{'xCoord': -59, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8469508}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,506,shot-on-goal,73,"{'xCoord': -82, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466251, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 7}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,503,hit,77,"{'xCoord': -95, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8473563}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,506,shot-on-goal,78,"{'xCoord': -40, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476162, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 8}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,525,takeaway,79,"{'xCoord': -37, 'yCoord': 17, 'zoneCode': 'O', 'playerId': 8473563, 'eventOwnerTeamId': 15}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,516,stoppage,84,{'reason': 'puck-in-netting'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,502,faceoff,85,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475098, 'winningPlayerId': 8467371, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,503,hit,86,"{'xCoord': -46, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8468064}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,506,shot-on-goal,89,"{'xCoord': 75, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475098, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 8}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,502,faceoff,92,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8472424, 'winningPlayerId': 8468611, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,503,hit,93,"{'xCoord': -96, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8472424}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,503,hit,95,"{'xCoord': 96, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476162, 'hitteePlayerId': 8468778}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,508,blocked-shot,96,"{'xCoord': 82, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474519, 'shootingPlayerId': 8468778, 'eventOwnerTeamId': 10}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,508,blocked-shot,100,"{'xCoord': 73, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471242, 'shootingPlayerId': 8471362, 'eventOwnerTeamId': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,507,missed-shot,103,"{'xCoord': 61, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468639, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 10}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,503,hit,104,"{'xCoord': 97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473463, 'hitteePlayerId': 8473991}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,508,blocked-shot,105,"{'xCoord': 54, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470611, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 10}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,506,shot-on-goal,107,"{'xCoord': 68, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471362, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,506,shot-on-goal,108,"{'xCoord': 38, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 8}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,504,giveaway,109,"{'xCoord': 78, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8473991}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,516,stoppage,110,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,502,faceoff,113,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473563, 'winningPlayerId': 8475098, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,506,shot-on-goal,114,"{'xCoord': 32, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470602, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 8}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,516,stoppage,115,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,502,faceoff,116,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475098, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,508,blocked-shot,118,"{'xCoord': -66, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8476162, 'eventOwnerTeamId': 15}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,506,shot-on-goal,120,"{'xCoord': -37, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476162, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 9}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,516,stoppage,121,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,502,faceoff,124,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471426, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,503,hit,125,"{'xCoord': -96, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8471748}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,503,hit,126,"{'xCoord': -96, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8475098}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,503,hit,127,"{'xCoord': 33, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474590, 'hitteePlayerId': 8474037}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,507,missed-shot,129,"{'xCoord': -89, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474291, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 15}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,516,stoppage,132,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,502,faceoff,134,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474291, 'winningPlayerId': 8472424, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,503,hit,135,"{'xCoord': 49, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468639, 'hitteePlayerId': 8468611}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,525,takeaway,137,"{'xCoord': 21, 'yCoord': -31, 'zoneCode': 'N', 'playerId': 8472424, 'eventOwnerTeamId': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,505,goal,143,"{'xCoord': -40, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8474519, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466251, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470611, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8475681, 'awayScore': 0, 'homeScore': 1}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,502,faceoff,146,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473563, 'winningPlayerId': 8471362, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,516,stoppage,147,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,148,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471362, 'winningPlayerId': 8475149, 'xCoord': -20, 'yCoord': -21, 'zoneCode': 'N'}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,504,giveaway,149,"{'xCoord': 49, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471214}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,509,penalty,150,"{'xCoord': -29, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'charging', 'duration': 2, 'committedByPlayerId': 8471214, 'drawnByPlayerId': 8469508, 'eventOwnerTeamId': 15}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1541,,502,faceoff,154,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474037, 'winningPlayerId': 8474291, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1541,,507,missed-shot,155,"{'xCoord': 65, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474037, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 10}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1541,,506,shot-on-goal,156,"{'xCoord': -46, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474291, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 10}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1541,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1541,,502,faceoff,160,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471362, 'winningPlayerId': 8473563, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1541,,525,takeaway,165,"{'xCoord': 34, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8476162, 'eventOwnerTeamId': 15}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1541,,506,shot-on-goal,167,"{'xCoord': 37, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474581, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 10}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,506,shot-on-goal,175,"{'xCoord': 37, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 10}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,503,hit,180,"{'xCoord': -89, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8467371, 'hitteePlayerId': 8471748}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,506,shot-on-goal,181,"{'xCoord': -35, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476162, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 11}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,516,stoppage,182,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,502,faceoff,185,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467371, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,503,hit,186,"{'xCoord': -93, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8471748}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,506,shot-on-goal,187,"{'xCoord': -48, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467371, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 12}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,506,shot-on-goal,188,"{'xCoord': -47, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476162, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 13}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,502,faceoff,192,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473618, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,509,penalty,193,"{'xCoord': -61, 'yCoord': -25, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8466251, 'drawnByPlayerId': 8469508, 'eventOwnerTeamId': 15}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1541,,509,penalty,195,"{'xCoord': -46, 'yCoord': -27, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469508, 'drawnByPlayerId': 8466251, 'eventOwnerTeamId': 10}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,502,faceoff,199,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8472424, 'winningPlayerId': 8468611, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,503,hit,200,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8474581}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,503,hit,201,"{'xCoord': -39, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8473712}",
