eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,502,faceoff,21,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467353, 'winningPlayerId': 8469779, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,506,shot-on-goal,22,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470644, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 3}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,525,takeaway,27,"{'xCoord': -32, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8474709, 'eventOwnerTeamId': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,504,giveaway,28,"{'xCoord': -57, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8474709}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,508,blocked-shot,31,"{'xCoord': 50, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475314, 'shootingPlayerId': 8474616, 'eventOwnerTeamId': 52}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,506,shot-on-goal,32,"{'xCoord': 85, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474616, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,516,stoppage,35,{'reason': 'offside'},
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,502,faceoff,38,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470144, 'winningPlayerId': 8466140, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,506,shot-on-goal,39,"{'xCoord': -51, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468598, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 4}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,506,shot-on-goal,40,"{'xCoord': -46, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 5}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,508,blocked-shot,41,"{'xCoord': -65, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8468704, 'shootingPlayerId': 8474066, 'eventOwnerTeamId': 2}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,508,blocked-shot,46,"{'xCoord': 81, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8468598, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 52}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,504,giveaway,48,"{'xCoord': 19, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'playerId': 8470834}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,506,shot-on-goal,50,"{'xCoord': -53, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 6}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,502,faceoff,54,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475166, 'winningPlayerId': 8469581, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,506,shot-on-goal,55,"{'xCoord': -79, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 7}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,525,takeaway,56,"{'xCoord': -74, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8469581, 'eventOwnerTeamId': 52}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,508,blocked-shot,58,"{'xCoord': 67, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8468504, 'shootingPlayerId': 8474567, 'eventOwnerTeamId': 52}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,504,giveaway,63,"{'xCoord': -29, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8467353}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,516,stoppage,65,{'reason': 'goalie-stopped-after-sog'},
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,502,faceoff,67,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469779, 'winningPlayerId': 8466140, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,503,hit,68,"{'xCoord': -92, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8474074}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,503,hit,70,"{'xCoord': -93, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8470614}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,74,"{'xCoord': 57, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8475169}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,503,hit,77,"{'xCoord': -84, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8470828}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,516,stoppage,78,{'reason': 'icing'},
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,502,faceoff,80,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470144, 'winningPlayerId': 8469501, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,507,missed-shot,82,"{'xCoord': -49, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474573, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,503,hit,83,"{'xCoord': 40, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470144, 'hitteePlayerId': 8471218}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,506,shot-on-goal,84,"{'xCoord': -37, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 8}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,507,missed-shot,85,"{'xCoord': -41, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,504,giveaway,90,"{'xCoord': -64, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8473449}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,525,takeaway,92,"{'xCoord': 40, 'yCoord': -23, 'zoneCode': 'D', 'playerId': 8470852, 'eventOwnerTeamId': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,504,giveaway,93,"{'xCoord': -7, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8468504}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,503,hit,97,"{'xCoord': -9, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475166, 'hitteePlayerId': 8468704}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,507,missed-shot,100,"{'xCoord': 82, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468704, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,516,stoppage,101,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,506,shot-on-goal,103,"{'xCoord': 74, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8469581, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 2}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,502,faceoff,105,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469779, 'winningPlayerId': 8467353, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,516,stoppage,106,{'reason': 'puck-in-benches'},
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,502,faceoff,109,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475314, 'winningPlayerId': 8469581, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,506,shot-on-goal,110,"{'xCoord': 81, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8469581, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 8}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,525,takeaway,114,"{'xCoord': 31, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8470144, 'eventOwnerTeamId': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,525,takeaway,116,"{'xCoord': -30, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8473449, 'eventOwnerTeamId': 2}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,506,shot-on-goal,117,"{'xCoord': 78, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471218, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,118,"{'xCoord': 95, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473584, 'hitteePlayerId': 8473412}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,506,shot-on-goal,119,"{'xCoord': 28, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 8}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,508,blocked-shot,122,"{'xCoord': -51, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8471217, 'shootingPlayerId': 8468598, 'eventOwnerTeamId': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,516,stoppage,123,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,502,faceoff,126,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8466140, 'winningPlayerId': 8475166, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,508,blocked-shot,127,"{'xCoord': -58, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8468704, 'shootingPlayerId': 8474066, 'eventOwnerTeamId': 2}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,504,giveaway,128,"{'xCoord': -43, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8468504}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,507,missed-shot,133,"{'xCoord': 62, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,135,"{'xCoord': -91, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8470828}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,509,penalty,137,"{'xCoord': 88, 'yCoord': 27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8467931, 'drawnByPlayerId': 8474616, 'eventOwnerTeamId': 2}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1541,,502,faceoff,141,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473412, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1541,,525,takeaway,143,"{'xCoord': 21, 'yCoord': -37, 'zoneCode': 'N', 'playerId': 8474573, 'eventOwnerTeamId': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1541,,525,takeaway,144,"{'xCoord': 32, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8474709, 'eventOwnerTeamId': 2}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1541,,507,missed-shot,145,"{'xCoord': 35, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470828, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1541,,504,giveaway,146,"{'xCoord': 35, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474709}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1541,,508,blocked-shot,147,"{'xCoord': 58, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474573, 'shootingPlayerId': 8470828, 'eventOwnerTeamId': 52}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1541,,504,giveaway,150,"{'xCoord': 36, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8470834}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1541,,508,blocked-shot,154,"{'xCoord': 75, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8474567, 'eventOwnerTeamId': 52}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,507,missed-shot,159,"{'xCoord': 31, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,504,giveaway,162,"{'xCoord': 71, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,508,blocked-shot,163,"{'xCoord': 78, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8475788, 'eventOwnerTeamId': 52}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,507,missed-shot,164,"{'xCoord': 58, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468704, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,506,shot-on-goal,165,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468704, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 8}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,507,missed-shot,167,"{'xCoord': -70, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8468504, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,507,missed-shot,172,"{'xCoord': 43, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473412, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,505,goal,179,"{'xCoord': -37, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475314, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474709, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475231, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8471715, 'awayScore': 0, 'homeScore': 1}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,502,faceoff,182,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467353, 'winningPlayerId': 8473449, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,506,shot-on-goal,183,"{'xCoord': -82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 9}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,516,stoppage,186,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,502,faceoff,188,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475166, 'winningPlayerId': 8473412, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,506,shot-on-goal,190,"{'xCoord': -35, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 10}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,502,faceoff,194,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8466140, 'winningPlayerId': 8469779, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,516,stoppage,195,{'reason': 'offside'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,502,faceoff,198,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475231, 'winningPlayerId': 8467353, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,503,hit,199,"{'xCoord': -95, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8470614}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,503,hit,200,"{'xCoord': -33, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8469581}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,506,shot-on-goal,202,"{'xCoord': 78, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474025, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 10}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,505,goal,203,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474074, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474025, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469581, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8474690, 'awayScore': 1, 'homeScore': 1}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,502,faceoff,206,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473449, 'winningPlayerId': 8466140, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
