eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,504,giveaway,43,"{'xCoord': -4, 'yCoord': -5, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8470039}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,506,shot-on-goal,44,"{'xCoord': 40, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470596, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 3}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,503,hit,45,"{'xCoord': 54, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8475179}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,507,missed-shot,49,"{'xCoord': -44, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,525,takeaway,52,"{'xCoord': 48, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8475213, 'eventOwnerTeamId': 13}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,507,missed-shot,57,"{'xCoord': -38, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470729, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,503,hit,59,"{'xCoord': 33, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8469473, 'hitteePlayerId': 8467967}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,507,missed-shot,63,"{'xCoord': -44, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468095, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,506,shot-on-goal,64,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474606, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,503,hit,65,"{'xCoord': -92, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8471390}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,504,giveaway,72,"{'xCoord': -22, 'yCoord': -21, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8476456}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,525,takeaway,73,"{'xCoord': -49, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8476456, 'eventOwnerTeamId': 13}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,525,takeaway,80,"{'xCoord': 44, 'yCoord': 28, 'zoneCode': 'D', 'playerId': 8470039, 'eventOwnerTeamId': 13}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,506,shot-on-goal,81,"{'xCoord': -45, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,516,stoppage,82,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,502,faceoff,85,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475213, 'winningPlayerId': 8467967, 'xCoord': -67, 'yCoord': 19, 'zoneCode': 'D'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,508,blocked-shot,87,"{'xCoord': -45, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8473419, 'shootingPlayerId': 8475213, 'eventOwnerTeamId': 13}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,508,blocked-shot,89,"{'xCoord': 80, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 6}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,516,stoppage,90,{'reason': 'puck-in-netting'},
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,505,goal,92,"{'xCoord': 54, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473473, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471276, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8474593, 'awayScore': 1, 'homeScore': 0}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,502,faceoff,94,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469473, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,502,faceoff,96,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469473, 'winningPlayerId': 8467967, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,503,hit,97,"{'xCoord': 7, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471390, 'hitteePlayerId': 8466333}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,516,stoppage,98,{'reason': 'icing'},
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,502,faceoff,100,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469473, 'winningPlayerId': 8470169, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,506,shot-on-goal,105,"{'xCoord': -57, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468162, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,516,stoppage,110,{'reason': 'offside'},
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,502,faceoff,113,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470638, 'winningPlayerId': 8469457, 'xCoord': -19, 'yCoord': -24, 'zoneCode': 'N'}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,507,missed-shot,114,"{'xCoord': 45, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 6}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,507,missed-shot,116,"{'xCoord': -76, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'tip-in', 'shootingPlayerId': 8475213, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,506,shot-on-goal,119,"{'xCoord': 51, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471246, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 6}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,507,missed-shot,120,"{'xCoord': 33, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 6}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,508,blocked-shot,124,"{'xCoord': -56, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8471246, 'shootingPlayerId': 8470729, 'eventOwnerTeamId': 13}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,503,hit,125,"{'xCoord': -97, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8475213}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,507,missed-shot,128,"{'xCoord': -48, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,503,hit,131,"{'xCoord': 54, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8473473}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,506,shot-on-goal,132,"{'xCoord': 36, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466333, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 6}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,507,missed-shot,133,"{'xCoord': 39, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471717, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,503,hit,137,"{'xCoord': -96, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8471681}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,508,blocked-shot,138,"{'xCoord': 67, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8469473, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,516,stoppage,139,{'reason': 'icing'},
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,502,faceoff,141,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469473, 'winningPlayerId': 8467967, 'xCoord': 65, 'yCoord': 25, 'zoneCode': 'O'}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,505,goal,152,"{'xCoord': 81, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8465009, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473419, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475794, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8474593, 'awayScore': 2, 'homeScore': 0}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,502,faceoff,155,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475213, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,516,stoppage,156,{'reason': 'icing'},
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,502,faceoff,158,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476456, 'winningPlayerId': 8471276, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,503,hit,167,"{'xCoord': -63, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8468518}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,508,blocked-shot,169,"{'xCoord': -63, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8475213, 'eventOwnerTeamId': 13}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,506,shot-on-goal,170,"{'xCoord': -64, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475213, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 7}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,505,goal,171,"{'xCoord': -71, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8468518, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475213, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470039, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8471695, 'awayScore': 2, 'homeScore': 1}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,502,faceoff,174,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467967, 'winningPlayerId': 8469473, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,503,hit,175,"{'xCoord': -95, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8473574}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,508,blocked-shot,176,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8473574, 'eventOwnerTeamId': 13}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,509,penalty,177,"{'xCoord': -96, 'yCoord': 6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8467967, 'drawnByPlayerId': 8471390, 'eventOwnerTeamId': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1451,,516,stoppage,179,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1451,,502,faceoff,182,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469457, 'winningPlayerId': 8470638, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1451,,508,blocked-shot,183,"{'xCoord': -61, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8475179, 'eventOwnerTeamId': 13}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1451,,506,shot-on-goal,184,"{'xCoord': -74, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469457, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1451,,503,hit,185,"{'xCoord': -96, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8473526}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1451,,525,takeaway,187,"{'xCoord': -29, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1451,,506,shot-on-goal,191,"{'xCoord': -72, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 9}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1451,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1451,,502,faceoff,195,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470169, 'winningPlayerId': 8469473, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1451,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1451,,502,faceoff,199,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471514, 'winningPlayerId': 8469473, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1451,,507,missed-shot,200,"{'xCoord': -44, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475790, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1451,,503,hit,201,"{'xCoord': -97, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8470039}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,506,shot-on-goal,206,"{'xCoord': -43, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475790, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 10}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,516,stoppage,207,{'reason': 'icing'},
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,502,faceoff,209,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468162, 'winningPlayerId': 8471276, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,508,blocked-shot,210,"{'xCoord': 81, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8470596, 'eventOwnerTeamId': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,525,takeaway,211,"{'xCoord': -15, 'yCoord': 3, 'zoneCode': 'N', 'playerId': 8475213, 'eventOwnerTeamId': 13}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,503,hit,212,"{'xCoord': -56, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8473574}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,504,giveaway,220,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8470187}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,503,hit,222,"{'xCoord': -32, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475794, 'hitteePlayerId': 8475179}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,506,shot-on-goal,223,"{'xCoord': 46, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473419, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 10}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,503,hit,224,"{'xCoord': 91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475794, 'hitteePlayerId': 8469457}",
