eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467876, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,508,blocked-shot,7,"{'xCoord': -68, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,507,missed-shot,8,"{'xCoord': -33, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 23}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,507,missed-shot,9,"{'xCoord': -74, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469598, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 23}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,525,takeaway,10,"{'xCoord': -98, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8470966, 'eventOwnerTeamId': 20}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,503,hit,14,"{'xCoord': -59, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8464981}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,506,shot-on-goal,15,"{'xCoord': 34, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474673, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 1}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,503,hit,16,"{'xCoord': 29, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471185, 'hitteePlayerId': 8474668}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,508,blocked-shot,17,"{'xCoord': -61, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8471498, 'eventOwnerTeamId': 23}",
