eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,502,faceoff,31,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473563, 'winningPlayerId': 8469473, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,508,blocked-shot,36,"{'xCoord': 41, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471240, 'shootingPlayerId': 8468518, 'eventOwnerTeamId': 13}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,516,stoppage,37,{'reason': 'puck-in-netting'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,502,faceoff,40,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468162, 'winningPlayerId': 8473618, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,507,missed-shot,41,"{'xCoord': -52, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473618, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 15}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,505,goal,42,"{'xCoord': -84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471234, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476162, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473618, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8474593, 'awayScore': 0, 'homeScore': 2}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,502,faceoff,45,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474291, 'winningPlayerId': 8473574, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,504,giveaway,46,"{'xCoord': 94, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474651}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,503,hit,47,"{'xCoord': 98, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8476162}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,506,shot-on-goal,49,"{'xCoord': -81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474291, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,503,hit,55,"{'xCoord': 25, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475213, 'hitteePlayerId': 8467371}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,506,shot-on-goal,57,"{'xCoord': -57, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468611, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,506,shot-on-goal,61,"{'xCoord': -54, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470611, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,502,faceoff,64,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469473, 'winningPlayerId': 8471426, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,505,goal,65,"{'xCoord': -38, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474590, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473563, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471426, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8466339, 'awayScore': 0, 'homeScore': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,502,faceoff,68,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468162, 'winningPlayerId': 8473618, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,503,hit,69,"{'xCoord': -2, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474606, 'hitteePlayerId': 8470156}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,516,stoppage,70,{'reason': 'puck-in-benches'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,502,faceoff,72,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473618, 'winningPlayerId': 8468162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,506,shot-on-goal,74,"{'xCoord': -35, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471240, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,516,stoppage,75,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,502,faceoff,78,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473574, 'winningPlayerId': 8466251, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,507,missed-shot,79,"{'xCoord': 85, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8471681, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 13}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,516,stoppage,80,{'reason': 'puck-in-benches'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,502,faceoff,81,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473616, 'winningPlayerId': 8468208, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,503,hit,82,"{'xCoord': 4, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8473574}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,504,giveaway,84,"{'xCoord': -42, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8466251}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,525,takeaway,88,"{'xCoord': 82, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8473526, 'eventOwnerTeamId': 13}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,503,hit,90,"{'xCoord': -97, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8466285}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,505,goal,91,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8467371, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471214, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8468611, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8466339, 'awayScore': 0, 'homeScore': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,516,stoppage,93,"{'reason': 'visitor-timeout', 'secondaryReason': 'visitor-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,95,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473563, 'winningPlayerId': 8469473, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,506,shot-on-goal,96,"{'xCoord': 38, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475790, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,508,blocked-shot,97,"{'xCoord': 39, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8471426, 'shootingPlayerId': 8462225, 'eventOwnerTeamId': 13}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,503,hit,100,"{'xCoord': -89, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8462225, 'hitteePlayerId': 8470156}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,504,giveaway,101,"{'xCoord': -92, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8468518}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,507,missed-shot,102,"{'xCoord': -38, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476162, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 15}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,508,blocked-shot,106,"{'xCoord': -77, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8462225, 'shootingPlayerId': 8470156, 'eventOwnerTeamId': 15}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,508,blocked-shot,108,"{'xCoord': 47, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8476162, 'shootingPlayerId': 8471390, 'eventOwnerTeamId': 13}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,503,hit,109,"{'xCoord': 93, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471240, 'hitteePlayerId': 8467910}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,503,hit,110,"{'xCoord': 97, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476162, 'hitteePlayerId': 8468095}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,508,blocked-shot,111,"{'xCoord': 80, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8476162, 'shootingPlayerId': 8473574, 'eventOwnerTeamId': 13}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,503,hit,112,"{'xCoord': 94, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476162, 'hitteePlayerId': 8473574}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,115,"{'xCoord': 69, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468095, 'hitteePlayerId': 8473618}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,506,shot-on-goal,118,"{'xCoord': 38, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471681, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,516,stoppage,119,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,502,faceoff,122,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467371, 'winningPlayerId': 8475213, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,516,stoppage,123,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,502,faceoff,124,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475213, 'winningPlayerId': 8467371, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,503,hit,125,"{'xCoord': -90, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470729, 'hitteePlayerId': 8468611}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,502,faceoff,129,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473563, 'winningPlayerId': 8469473, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,507,missed-shot,130,"{'xCoord': 53, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468518, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 13}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,506,shot-on-goal,131,"{'xCoord': 44, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475790, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,504,giveaway,135,"{'xCoord': -94, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475790}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,506,shot-on-goal,136,"{'xCoord': -63, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470611, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,502,faceoff,140,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473574, 'winningPlayerId': 8467371, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,506,shot-on-goal,141,"{'xCoord': -56, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,508,blocked-shot,142,"{'xCoord': -47, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8471681, 'shootingPlayerId': 8476162, 'eventOwnerTeamId': 15}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,503,hit,144,"{'xCoord': -91, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473616, 'hitteePlayerId': 8468611}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,516,stoppage,150,{'reason': 'icing'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,502,faceoff,153,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475213, 'winningPlayerId': 8473563, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,508,blocked-shot,154,"{'xCoord': -70, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8468095, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,506,shot-on-goal,155,"{'xCoord': -60, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470611, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,516,stoppage,156,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,502,faceoff,160,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473563, 'winningPlayerId': 8468518, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,508,blocked-shot,161,"{'xCoord': -83, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8470611, 'eventOwnerTeamId': 15}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,508,blocked-shot,167,"{'xCoord': -46, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8473616, 'shootingPlayerId': 8471240, 'eventOwnerTeamId': 15}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,516,stoppage,168,"{'reason': 'puck-in-netting', 'secondaryReason': 'player-equipment'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,502,faceoff,171,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467371, 'winningPlayerId': 8473574, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,503,hit,172,"{'xCoord': -96, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8475790}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,516,stoppage,173,{'reason': 'puck-in-crowd'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,502,faceoff,176,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474291, 'winningPlayerId': 8471390, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,516,stoppage,177,{'reason': 'icing'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,502,faceoff,178,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474291, 'winningPlayerId': 8468162, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,506,shot-on-goal,183,"{'xCoord': -20, 'yCoord': -7, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8473563, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,502,faceoff,186,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475213, 'winningPlayerId': 8471426, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,503,hit,187,"{'xCoord': -93, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473563, 'hitteePlayerId': 8475790}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,525,takeaway,188,"{'xCoord': 47, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8473563, 'eventOwnerTeamId': 15}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,503,hit,190,"{'xCoord': -62, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8471426}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,503,hit,196,"{'xCoord': 98, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8469473, 'hitteePlayerId': 8474590}",
