eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,3,,
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8472410, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,506,shot-on-goal,8,"{'xCoord': -73, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470144, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 0}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,516,stoppage,10,{'reason': 'icing'},
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,502,faceoff,12,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475166, 'winningPlayerId': 8472410, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,506,shot-on-goal,14,"{'xCoord': 50, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475185, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 1}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,508,blocked-shot,22,"{'xCoord': -68, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8464977, 'shootingPlayerId': 8467931, 'eventOwnerTeamId': 2}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,509,penalty,25,"{'xCoord': -35, 'yCoord': 18, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8460720, 'drawnByPlayerId': 8467428, 'eventOwnerTeamId': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1451,,509,penalty,27,"{'xCoord': -56, 'yCoord': 19, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8467428, 'drawnByPlayerId': 8464967, 'eventOwnerTeamId': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,502,faceoff,31,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8464967, 'winningPlayerId': 8474641, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,516,stoppage,32,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,502,faceoff,35,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470144, 'winningPlayerId': 8460542, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,506,shot-on-goal,36,"{'xCoord': 86, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460542, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 2}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,504,giveaway,37,"{'xCoord': -95, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8472382}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,504,giveaway,46,"{'xCoord': 43, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8469454}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,503,hit,47,"{'xCoord': 93, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469454, 'hitteePlayerId': 8467931}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,516,stoppage,48,{'reason': 'puck-in-benches'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,502,faceoff,51,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8460542, 'winningPlayerId': 8473546, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,509,penalty,53,"{'xCoord': 88, 'yCoord': 5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8460705, 'drawnByPlayerId': 8464977, 'servedByPlayerId': 8474709, 'eventOwnerTeamId': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1451,,502,faceoff,57,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470144, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1451,,506,shot-on-goal,58,"{'xCoord': 70, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470920, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1451,,504,giveaway,59,"{'xCoord': 78, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8470920}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1451,,506,shot-on-goal,60,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470920, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1451,,507,missed-shot,61,"{'xCoord': 36, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1451,,508,blocked-shot,64,"{'xCoord': 84, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8469454, 'eventOwnerTeamId': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1451,,507,missed-shot,65,"{'xCoord': 58, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474641, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1451,,506,shot-on-goal,68,"{'xCoord': 79, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8472410, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,503,hit,73,"{'xCoord': 1, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8467931, 'hitteePlayerId': 8470609}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,503,hit,82,"{'xCoord': -44, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472382, 'hitteePlayerId': 8474666}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,508,blocked-shot,85,"{'xCoord': 60, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470144, 'shootingPlayerId': 8469454, 'eventOwnerTeamId': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,506,shot-on-goal,86,"{'xCoord': 64, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,506,shot-on-goal,87,"{'xCoord': 40, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 7}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,,,516,stoppage,92,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,506,shot-on-goal,93,"{'xCoord': 51, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,502,faceoff,97,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473646, 'winningPlayerId': 8475166, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,502,faceoff,100,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475185, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,506,shot-on-goal,104,"{'xCoord': 75, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470920, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 9}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,508,blocked-shot,106,"{'xCoord': 72, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8467931, 'shootingPlayerId': 8466182, 'eventOwnerTeamId': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,516,stoppage,107,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,502,faceoff,109,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8460542, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,506,shot-on-goal,110,"{'xCoord': 80, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470920, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,508,blocked-shot,114,"{'xCoord': -67, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8475231, 'eventOwnerTeamId': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,509,penalty,115,"{'xCoord': -81, 'yCoord': 9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8472382, 'drawnByPlayerId': 8475231, 'eventOwnerTeamId': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1541,,502,faceoff,119,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475185, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1541,,508,blocked-shot,120,"{'xCoord': -60, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475185, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 2}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1541,,506,shot-on-goal,123,"{'xCoord': -70, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 10}",
