eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,507,missed-shot,41,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8470667, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,516,stoppage,42,{'reason': 'icing'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,502,faceoff,43,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475172, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,516,stoppage,44,{'reason': 'puck-in-benches'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,502,faceoff,47,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476851, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,504,giveaway,48,"{'xCoord': 36, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471283}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,506,shot-on-goal,53,"{'xCoord': -47, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,503,hit,55,"{'xCoord': -94, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471748, 'hitteePlayerId': 8471283}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,506,shot-on-goal,62,"{'xCoord': 84, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471362, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,502,faceoff,66,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471976, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,508,blocked-shot,67,"{'xCoord': 59, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8474037, 'eventOwnerTeamId': 10}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,516,stoppage,68,{'reason': 'puck-in-netting'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,502,faceoff,71,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474189, 'winningPlayerId': 8475172, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,506,shot-on-goal,72,"{'xCoord': 49, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470667, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,516,stoppage,73,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,502,faceoff,74,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474189, 'winningPlayerId': 8475172, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,508,blocked-shot,75,"{'xCoord': 79, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8474189, 'shootingPlayerId': 8471748, 'eventOwnerTeamId': 10}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,503,hit,76,"{'xCoord': -60, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471748, 'hitteePlayerId': 8474189}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,508,blocked-shot,77,"{'xCoord': -63, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474192, 'shootingPlayerId': 8476244, 'eventOwnerTeamId': 8}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,503,hit,80,"{'xCoord': 75, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473712, 'hitteePlayerId': 8476244}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,506,shot-on-goal,81,"{'xCoord': -68, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471504, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,502,faceoff,85,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473463, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,508,blocked-shot,86,"{'xCoord': -37, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8465914, 'eventOwnerTeamId': 8}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,503,hit,90,"{'xCoord': -49, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8474037}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,506,shot-on-goal,92,"{'xCoord': 66, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474497, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,516,stoppage,93,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,502,faceoff,95,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467396, 'winningPlayerId': 8475098, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,506,shot-on-goal,96,"{'xCoord': 79, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474037, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,505,goal,97,"{'xCoord': 79, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475098, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474037, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468639, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8471679, 'awayScore': 2, 'homeScore': 0}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,502,faceoff,100,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469521, 'winningPlayerId': 8475098, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,525,takeaway,107,"{'xCoord': -14, 'yCoord': 33, 'zoneCode': 'N', 'playerId': 8471362, 'eventOwnerTeamId': 10}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,506,shot-on-goal,110,"{'xCoord': 33, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474497, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,516,stoppage,111,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,502,faceoff,114,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475172, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,506,shot-on-goal,115,"{'xCoord': 62, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,503,hit,116,"{'xCoord': -97, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468635, 'hitteePlayerId': 8471748}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,504,giveaway,120,"{'xCoord': -28, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8473560}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,503,hit,122,"{'xCoord': -31, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8473463}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,506,shot-on-goal,124,"{'xCoord': 69, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474497, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,516,stoppage,125,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,502,faceoff,128,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469508, 'winningPlayerId': 8471976, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,525,takeaway,131,"{'xCoord': 9, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8475098, 'eventOwnerTeamId': 10}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,503,hit,132,"{'xCoord': 96, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474037, 'hitteePlayerId': 8470324}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,506,shot-on-goal,135,"{'xCoord': 60, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474037, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,503,hit,138,"{'xCoord': 97, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475098, 'hitteePlayerId': 8467496}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,503,hit,139,"{'xCoord': -61, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471748, 'hitteePlayerId': 8471283}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,516,stoppage,140,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,502,faceoff,143,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476851, 'winningPlayerId': 8471362, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,525,takeaway,145,"{'xCoord': 88, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8476851, 'eventOwnerTeamId': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,504,giveaway,148,"{'xCoord': -55, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8468639}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,503,hit,154,"{'xCoord': 87, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8469474, 'hitteePlayerId': 8473548}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,503,hit,155,"{'xCoord': -98, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473560, 'hitteePlayerId': 8468635}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,508,blocked-shot,157,"{'xCoord': -60, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474037, 'shootingPlayerId': 8469474, 'eventOwnerTeamId': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,506,shot-on-goal,158,"{'xCoord': -33, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476244, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,502,faceoff,162,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471976, 'winningPlayerId': 8471362, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,508,blocked-shot,165,"{'xCoord': 50, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8471362, 'eventOwnerTeamId': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,516,stoppage,166,{'reason': 'puck-in-netting'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,502,faceoff,169,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469521, 'winningPlayerId': 8475172, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,504,giveaway,170,"{'xCoord': 38, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8465914}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,508,blocked-shot,171,"{'xCoord': 46, 'yCoord': -1, 'zoneCode': 'O', 'blockingPlayerId': 8468639, 'shootingPlayerId': 8471504, 'eventOwnerTeamId': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
274,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,508,blocked-shot,173,"{'xCoord': 76, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8474192, 'eventOwnerTeamId': 10}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,506,shot-on-goal,174,"{'xCoord': 73, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470667, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 4}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,502,faceoff,176,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474189, 'winningPlayerId': 8475172, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,508,blocked-shot,177,"{'xCoord': -55, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8474497, 'shootingPlayerId': 8474189, 'eventOwnerTeamId': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,516,stoppage,178,{'reason': 'puck-in-netting'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,502,faceoff,180,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475172, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,507,missed-shot,181,"{'xCoord': -32, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8465914, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 8}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,516,stoppage,182,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,504,giveaway,183,"{'xCoord': -31, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8469508}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,502,faceoff,185,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475172, 'winningPlayerId': 8471283, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,503,hit,186,"{'xCoord': -41, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8469508}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,503,hit,188,"{'xCoord': -2, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473712, 'hitteePlayerId': 8465914}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,516,stoppage,189,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,502,faceoff,192,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469508, 'winningPlayerId': 8471976, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,503,hit,195,"{'xCoord': 94, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470667, 'hitteePlayerId': 8470324}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,506,shot-on-goal,196,"{'xCoord': -66, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 5}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,502,faceoff,200,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469521, 'winningPlayerId': 8471362, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,525,takeaway,202,"{'xCoord': -91, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8471504, 'eventOwnerTeamId': 8}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,516,stoppage,204,{'reason': 'puck-frozen'},
