eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,504,giveaway,69,"{'xCoord': 16, 'yCoord': 24, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8471476}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,503,hit,70,"{'xCoord': -96, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475266, 'hitteePlayerId': 8474579}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,516,stoppage,71,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,502,faceoff,73,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473994, 'winningPlayerId': 8459442, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,506,shot-on-goal,75,"{'xCoord': 28, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 8}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,503,hit,76,"{'xCoord': 85, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8476467}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,516,stoppage,79,{'reason': 'puck-frozen'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,502,faceoff,82,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469485, 'winningPlayerId': 8474009, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,506,shot-on-goal,83,"{'xCoord': 30, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473933, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 8}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,509,penalty,84,"{'xCoord': 71, 'yCoord': -2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471521, 'drawnByPlayerId': 8470310, 'eventOwnerTeamId': 24}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1451,,502,faceoff,88,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469485, 'winningPlayerId': 8470612, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1451,,506,shot-on-goal,89,"{'xCoord': -38, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470110, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 9}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1451,,505,goal,90,"{'xCoord': -34, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470110, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469485, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470626, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8473972, 'awayScore': 0, 'homeScore': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,502,faceoff,95,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471676, 'winningPlayerId': 8469759, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,525,takeaway,96,"{'xCoord': 22, 'yCoord': 8, 'zoneCode': 'N', 'playerId': 8470180, 'eventOwnerTeamId': 25}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,503,hit,97,"{'xCoord': -91, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8474579}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,516,stoppage,102,{'reason': 'puck-in-netting'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,508,blocked-shot,103,"{'xCoord': -39, 'yCoord': -32, 'zoneCode': 'D', 'blockingPlayerId': 8465042, 'shootingPlayerId': 8475266, 'eventOwnerTeamId': 25}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,502,faceoff,105,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474009, 'winningPlayerId': 8473994, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,503,hit,108,"{'xCoord': 75, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471521, 'hitteePlayerId': 8448208}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,516,stoppage,111,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,502,faceoff,114,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470612, 'winningPlayerId': 8473994, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,525,takeaway,115,"{'xCoord': -35, 'yCoord': -6, 'zoneCode': 'D', 'playerId': 8470621, 'eventOwnerTeamId': 24}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,503,hit,117,"{'xCoord': 46, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8470621}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,509,penalty,118,"{'xCoord': 48, 'yCoord': 31, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8462196, 'drawnByPlayerId': 8470621, 'eventOwnerTeamId': 25}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1541,,509,penalty,120,"{'xCoord': 35, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470621, 'drawnByPlayerId': 8462196, 'eventOwnerTeamId': 24}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,502,faceoff,124,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8459442, 'winningPlayerId': 8469759, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,503,hit,125,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8460561, 'hitteePlayerId': 8469759}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,503,hit,127,"{'xCoord': -17, 'yCoord': -2, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8470180}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,525,takeaway,131,"{'xCoord': -94, 'yCoord': 27, 'zoneCode': 'O', 'playerId': 8469485, 'eventOwnerTeamId': 25}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,508,blocked-shot,132,"{'xCoord': -64, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471676, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 25}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,508,blocked-shot,133,"{'xCoord': -71, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8467332, 'shootingPlayerId': 8476467, 'eventOwnerTeamId': 25}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,516,stoppage,134,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,502,faceoff,137,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474009, 'winningPlayerId': 8475236, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,503,hit,138,"{'xCoord': -93, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8465042, 'hitteePlayerId': 8475191}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,508,blocked-shot,139,"{'xCoord': -38, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8471521, 'shootingPlayerId': 8475455, 'eventOwnerTeamId': 25}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,509,penalty,140,"{'xCoord': -5, 'yCoord': -20, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'spearing', 'duration': 5, 'committedByPlayerId': 8471521, 'drawnByPlayerId': 8475455, 'servedByPlayerId': 8475151, 'eventOwnerTeamId': 24}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1451,,509,penalty,142,"{'xCoord': -3, 'yCoord': -23, 'zoneCode': 'N', 'typeCode': 'GAM', 'descKey': 'game-misconduct', 'duration': 10, 'committedByPlayerId': 8471521, 'drawnByPlayerId': 8475455, 'eventOwnerTeamId': 24}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1451,,502,faceoff,146,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8459442, 'winningPlayerId': 8473994, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1451,,507,missed-shot,147,"{'xCoord': -74, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 25}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1451,,505,goal,148,"{'xCoord': -82, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473994, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466160, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471274, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8473972, 'awayScore': 0, 'homeScore': 2}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1451,,502,faceoff,151,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470626, 'winningPlayerId': 8474009, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1451,,503,hit,152,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8465042, 'hitteePlayerId': 8475191}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1451,,506,shot-on-goal,153,"{'xCoord': -73, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469485, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1451,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1451,,508,blocked-shot,156,"{'xCoord': -73, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8467332, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1451,,502,faceoff,158,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470612, 'winningPlayerId': 8473994, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1451,,506,shot-on-goal,160,"{'xCoord': -38, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469485, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 11}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1451,,506,shot-on-goal,161,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 12}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1451,,507,missed-shot,164,"{'xCoord': -60, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470110, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 25}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1451,,516,stoppage,165,{'reason': 'puck-in-netting'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1451,,502,faceoff,166,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8459442, 'winningPlayerId': 8467545, 'xCoord': -17, 'yCoord': 22, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1451,,506,shot-on-goal,167,"{'xCoord': -44, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475455, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 13}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1451,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1451,,502,faceoff,171,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469485, 'winningPlayerId': 8470612, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1451,,525,takeaway,172,"{'xCoord': 94, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8471476, 'eventOwnerTeamId': 24}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1451,,506,shot-on-goal,173,"{'xCoord': 39, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467332, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 13}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1451,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1451,,502,faceoff,175,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473994, 'winningPlayerId': 8470612, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1451,,516,stoppage,176,{'reason': 'puck-in-netting'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1451,,508,blocked-shot,177,"{'xCoord': 76, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8448208, 'shootingPlayerId': 8471476, 'eventOwnerTeamId': 24}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1451,,502,faceoff,178,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470612, 'winningPlayerId': 8473994, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1451,,503,hit,180,"{'xCoord': -78, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467332, 'hitteePlayerId': 8448208}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1451,,504,giveaway,181,"{'xCoord': -85, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8448208}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1451,,503,hit,184,"{'xCoord': -26, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8460561, 'hitteePlayerId': 8471274}",
