eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,506,shot-on-goal,25,"{'xCoord': -11, 'yCoord': -14, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 0}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,504,giveaway,28,"{'xCoord': -88, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473507}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,516,stoppage,30,{'reason': 'icing'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,502,faceoff,32,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469759, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,503,hit,35,"{'xCoord': 97, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8470310}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,508,blocked-shot,36,"{'xCoord': 44, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8466160, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 22}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,506,shot-on-goal,38,"{'xCoord': 86, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,525,takeaway,39,"{'xCoord': 86, 'yCoord': -28, 'zoneCode': 'D', 'playerId': 8448208, 'eventOwnerTeamId': 25}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,508,blocked-shot,42,"{'xCoord': -63, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8469485, 'eventOwnerTeamId': 25}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,509,penalty,44,"{'xCoord': 25, 'yCoord': 25, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8467545, 'eventOwnerTeamId': 25}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1451,,502,faceoff,48,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469759, 'winningPlayerId': 8474040, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1451,,507,missed-shot,49,"{'xCoord': 42, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1451,,508,blocked-shot,50,"{'xCoord': 68, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8476855, 'eventOwnerTeamId': 22}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1451,,506,shot-on-goal,51,"{'xCoord': 79, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474040, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1451,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1451,,502,faceoff,55,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476454, 'winningPlayerId': 8469485, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1451,,508,blocked-shot,56,"{'xCoord': 88, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470310, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 22}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1451,,504,giveaway,57,"{'xCoord': 90, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8470110}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,503,hit,64,"{'xCoord': -95, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8471274}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,506,shot-on-goal,65,"{'xCoord': 39, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471241, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,503,hit,66,"{'xCoord': 73, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8471402}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,516,stoppage,67,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,502,faceoff,69,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474040, 'winningPlayerId': 8473994, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,503,hit,70,"{'xCoord': 86, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474040, 'hitteePlayerId': 8474707}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,503,hit,71,"{'xCoord': -53, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8473994}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,509,penalty,72,"{'xCoord': -80, 'yCoord': 36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8476855, 'drawnByPlayerId': 8466160, 'eventOwnerTeamId': 22}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1541,,502,faceoff,76,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469485, 'winningPlayerId': 8465050, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1541,,508,blocked-shot,77,"{'xCoord': -72, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471402, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 25}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1541,,508,blocked-shot,78,"{'xCoord': -64, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8465050, 'shootingPlayerId': 8469485, 'eventOwnerTeamId': 25}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1541,,506,shot-on-goal,79,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467545, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1541,,508,blocked-shot,82,"{'xCoord': -56, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8470110, 'eventOwnerTeamId': 25}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1541,,506,shot-on-goal,83,"{'xCoord': -62, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469485, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1541,,504,giveaway,86,"{'xCoord': -76, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471241}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1541,,506,shot-on-goal,87,"{'xCoord': -46, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1541,,506,shot-on-goal,88,"{'xCoord': -81, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466160, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,503,hit,90,"{'xCoord': -93, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8473994}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,504,giveaway,91,"{'xCoord': -95, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471241}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,504,giveaway,94,"{'xCoord': -61, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8475236}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,503,hit,96,"{'xCoord': 96, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470310, 'hitteePlayerId': 8475791}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,506,shot-on-goal,98,"{'xCoord': 52, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476454, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,507,missed-shot,99,"{'xCoord': 56, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474602, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,516,stoppage,101,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,502,faceoff,104,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474040, 'winningPlayerId': 8469759, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,508,blocked-shot,105,"{'xCoord': -64, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471241, 'shootingPlayerId': 8476116, 'eventOwnerTeamId': 25}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,504,giveaway,106,"{'xCoord': -92, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471241}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,506,shot-on-goal,107,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470180, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,506,shot-on-goal,108,"{'xCoord': 56, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,508,blocked-shot,112,"{'xCoord': -61, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8473507, 'shootingPlayerId': 8470180, 'eventOwnerTeamId': 25}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,506,shot-on-goal,118,"{'xCoord': -52, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,119,"{'xCoord': -62, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470714, 'hitteePlayerId': 8470626}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,502,faceoff,123,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473994, 'winningPlayerId': 8465050, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,504,giveaway,124,"{'xCoord': 77, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8471274}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,516,stoppage,125,{'reason': 'high-stick'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,502,faceoff,128,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476454, 'winningPlayerId': 8469485, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,503,hit,130,"{'xCoord': -91, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467545, 'hitteePlayerId': 8474586}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,505,goal,132,"{'xCoord': 47, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475791, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474586, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8470140, 'awayScore': 0, 'homeScore': 1}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,502,faceoff,136,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474040, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,525,takeaway,137,"{'xCoord': -83, 'yCoord': -28, 'zoneCode': 'O', 'playerId': 8475266, 'eventOwnerTeamId': 25}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,525,takeaway,138,"{'xCoord': 86, 'yCoord': -22, 'zoneCode': 'O', 'playerId': 8474040, 'eventOwnerTeamId': 22}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,506,shot-on-goal,139,"{'xCoord': 64, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,503,hit,140,"{'xCoord': 98, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8474040}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,506,shot-on-goal,143,"{'xCoord': 73, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476855, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,502,faceoff,145,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471762, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,506,shot-on-goal,146,"{'xCoord': -82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476116, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,525,takeaway,147,"{'xCoord': -93, 'yCoord': -3, 'zoneCode': 'O', 'playerId': 8476116, 'eventOwnerTeamId': 25}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,516,stoppage,148,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,502,faceoff,151,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8466160, 'winningPlayerId': 8465050, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,504,giveaway,152,"{'xCoord': -39, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8470626}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,153,"{'xCoord': 93, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8465050, 'hitteePlayerId': 8471274}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,503,hit,157,"{'xCoord': 66, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8474586}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,516,stoppage,159,{'reason': 'puck-in-benches'},
101,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,502,faceoff,161,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474586, 'winningPlayerId': 8469485, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,509,penalty,162,"{'xCoord': 73, 'yCoord': -23, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476454, 'drawnByPlayerId': 8470310, 'eventOwnerTeamId': 22}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1541,,509,penalty,165,"{'xCoord': 67, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470310, 'drawnByPlayerId': 8476454, 'eventOwnerTeamId': 25}",
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1441,,502,faceoff,168,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8465050, 'winningPlayerId': 8469485, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
451,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,525,takeaway,169,"{'xCoord': 66, 'yCoord': -13, 'zoneCode': 'O', 'playerId': 8474586, 'eventOwnerTeamId': 22}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1441,,508,blocked-shot,173,"{'xCoord': -47, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8469485, 'eventOwnerTeamId': 25}",
452,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1441,,503,hit,184,"{'xCoord': -51, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8475236}",
453,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1441,,509,penalty,185,"{'xCoord': -43, 'yCoord': 35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'delaying-game-smothering-puck', 'duration': 2, 'committedByPlayerId': 8475236, 'eventOwnerTeamId': 25}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1341,,502,faceoff,189,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469759, 'winningPlayerId': 8475791, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1341,,506,shot-on-goal,190,"{'xCoord': 67, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 8}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1451,,507,missed-shot,193,"{'xCoord': 61, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1451,,507,missed-shot,194,"{'xCoord': 41, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1451,,506,shot-on-goal,195,"{'xCoord': 64, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474602, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 9}",
455,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1451,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1451,,502,faceoff,199,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469485, 'winningPlayerId': 8474040, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
